trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2164.259474388565    6001.697935219285    1         0.3154650085625936
-9338.78863282881    5653.538998806892    1         0.5089303910275396
-8916.989878279297   1635.212374356541    1         0.2935271852079674
6069.257400701044    -5557.746965032093   1         0.22791375880360465
9867.021453330542    -1461.4259563228097  1         0.6391253873427369
-1963.044169371591   10538.353745299137   1         30.72513565617617
5410.26767260909     -7029.747760995074   1         0.34986304907460736
1903.6576131955403   -1946.1354669459251  1         33.09148703429663
1740.8879875310092   -10425.837339285636  1         0.43741090257397774
5070.169053450018    244.3769390890395    1         0.4518494297555009
-775.2902457109142   9321.542154783858    1         0.6357273448473596
1978.1456111576824   -2043.8211648485656  1         0.21613065513185842
-6638.557028867373   -5189.7643109445     1         0.31413565251300013
-2588.8974717658807  3938.813973389931    1         0.3955178033662431
2344.277186598329    2823.5737102321823   1         0.8508587409175953
-5972.881424337186   -6249.297089755702   1         0.19697427139716728
-7655.104704927727   -7148.150280543459   1         8.841758217934476
-10260.85843325861   -3782.549853794772   1         0.7877598271929617
322.47684565629595   2289.011591420808    1         9.029773420770862
-1328.1237637812555  1695.549178405785    1         31.16762847497475
-9734.747014252922   4317.8957172105565   1         31.381758122080004
9157.989437489257    -1078.6692730770185  1         0.5816249749550595
223.03355768029218   -7839.689224632965   1         0.5298660545761048
-3506.6578083538398  -6591.731367512565   1         0.282740730373342
9073.046408655387    3095.2456474524397   1         0.6430929691566363
6830.004928182094    -3416.65035626598    1         6.109752960568168
689.9937078811889    7921.68157816659     1         0.8980301568252123
9892.05467617138     -2972.2114617387415  1         37.90364656476794
10269.717038849998   -3252.0450614100314  1         0.8160841122060895
-7655.417025698728   -6097.464015524177   1         0.8332320731756269
2018.4388059183711   -7387.235695246687   1         0.31998543434609233
1320.464567211324    3486.24575757217     1         0.7781711649450056
2486.9383858542274   4586.519717352273    1         0.6172639442502597
10541.325340017447   5987.729874705921    1         1.0629911364394529
-667.7980330655402   4477.157851916268    1         1.1996568803783498
8298.032466953004    4329.008650142377    1         0.56558545793822
2777.2603722819645   -6885.211128329083   1         26.150301673490226
5355.254525045053    3279.443873849317    1         1.2116882569582417
-7271.288358041967   4123.242227131867    1         1.066457547075366
5033.3575029868625   4936.153731996583    1         0.47978375252724226
7752.382675894942    1456.7913725670294   1         0.4014654376618726
-2653.585076302191   7584.826122338234    1         0.4023054519302761
2438.318931550846    9734.04313242629     1         0.9229568020816362
-7394.515751627181   1430.0746326028927   1         0.9686854804958117
-9963.466856000163   1192.4688452898336   1         0.3063193105318258
-3456.637497408697   8466.9881928326      1         0.37759616471348967
-8704.780137471445   5601.862965536761    1         29.662074269017186
7971.659010085274    4140.669843115105    1         26.178230496019875
2510.968375953824    8553.177309111597    1         0.30784273523854055
8245.02923424666     4465.588832102795    1         0.5763614278892636
4897.6901240085535   -12457.547173505449  1         7.109217595894198
-177.93185245024037  -9463.522511920708   1         0.35631922022265317
-3750.957484162458   9092.04418428544     1         43.7803623187235
-10943.87489876362   4092.9642248462987   1         5.835441836406271
-11936.81393015403   -2392.6461537180585  1         0.2680969129478005
7177.2122235014685   3543.2022242722837   1         1.1019123382418012
-2570.631054739113   -8015.98903639044    1         22.563975664362406
8624.199758890536    -0.8891097433734103  1         27.59866824701941
6701.7367717658635   3583.085416530217    1         4.976480604132455
-1466.4813491899893  89.34890428427214    1         0.16704461423211725
-8018.527000673464   -2769.575100152072   1         0.2597246703042686
-1976.5100796104186  9050.7803763054      1         0.39527977801955994
10063.086833759404   -325.8934973487773   1         25.698673150639358
7033.21078037358     -3314.076287165698   1         0.8299309753632831
289.83949425363704   -3594.1277457596543  1         13.142575909511677
9951.607557038515    -2840.9269794531765  1         0.3147430052357978
-7760.3560465570345  2740.777148048853    1         0.5778194645238537
7055.23755504042     97.32046107035612    1         0.5814005839029496
8491.01636919635     4747.3124528463295   1         1.1027496034331867
-6586.083481305631   -1743.1693684250533  1         0.33179385908746595
-10340.322554767476  -2219.998734616487   1         0.11139455389681577
-4409.664674386844   -7659.415579892139   1         0.29514041687213766
641.3899390289592    -9410.822218551088   1         0.8308695243902673
-10029.030888338295  1974.9234342877453   1         0.22613706570045186
-2276.026858525252   -1536.4104358693921  1         42.92369997982707
3673.0415300784775   8145.019208985963    1         0.43574479971148006
-2118.903189997292   3642.2868490166425   1         8.318948491975757
10306.417269001604   -3473.830648860759   1         0.5682521402067386
750.8910898791718    -3550.1773215529524  1         0.5980876050768733
-832.5201815794884   -4472.035036646853   1         2.906461395015093
-3390.8634287082095  -4404.409010070893   1         0.5900137600429177
-6056.366194966954   -2321.6997255426027  1         9.627535605118275
8456.484162740824    -5659.3255311275925  1         0.5263057706998021
6470.475834192523    7609.055088134516    1         0.445199096382325
2000.2430820664597   10078.104987661829   1         0.48756168732560967
2341.2822194386044   -635.9291984049269   1         0.8933753261677774
-3160.4419101879976  9481.524174193371    1         0.41712913158292153
7624.716499693412    -2349.0229724438072  1         0.4978977372908576
-7169.242518030109   952.4995812821544    1         1.102074387569742
4428.090016503015    7828.739526236345    1         1.199857629359501
3770.3458355830876   -9622.70682447665    1         0.28202192806334714
-667.0570991149598   -10899.375391460868  1         0.641133637026923
-6574.881341865536   -4713.5559805285975  1         1.0462560423235279
-6962.06236989617    -7444.5322502648905  1         0.2249994787537553
7785.53108807359     7435.4058688612595   1         1.1959215065663904
