trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4902.12612731636    -3089.3180783457033  1         0.9641750058107069
1271.953336464663    3268.2621025015205   1         48.63048742272721
-5293.331372257147   4666.915119042088    1         1.1331153111115781
-5077.082547645956   -2001.825440249735   1         0.5743710475904397
-1950.9671694059093  -4584.330118573252   1         0.6159758049341103
-4308.3711951564965  2379.7471024553215   1         0.4896930197488506
-3905.1229943399153  -2339.124483437217   1         26.153102022634
-2848.588653714219   -4988.401239899486   1         0.29234823153271944
2372.979647069659    2919.9225107725683   1         1.2394193979793544
-2907.395260167066   3922.3617422011266   1         1.1216749642813755
663.8351534804143    -2023.7191657666954  1         9.233181499261264
-1223.0735898719797  -4158.495751610887   1         48.15544871703996
-929.5143385043176   -4870.191142086881   1         0.22028106717049534
1919.1312027796612   -5345.620210124236   1         0.7085912690040619
-1378.1871254684352  -333.0636632387336   1         45.397524221946895
1991.765289830435    -5515.945321554462   1         0.8266614178882574
2406.1586444393047   -5099.181974562107   1         0.289083202408047
2627.225075925448    805.5629882933965    1         20.37857237801298
4727.748830980761    1462.6752392083388   1         0.40118349710380286
-4197.717665034341   -5532.722496163169   1         0.19276328713894383
-88.0652169020957    -4501.816302426023   1         1.1808199124641972
1493.5158068525543   5041.441597874942    1         0.17431006700291193
2439.4486868931435   -5089.724197984645   1         43.89777938949032
2080.065217204014    -2240.987966581467   1         0.8014230846533723
-83.79176053819542   2724.085897182828    1         1.1684688521019893
-2601.7855965906315  -4666.389841722241   1         0.16670115786133663
2453.2704284286156   1420.18113538199     1         0.7658090326834843
-17.31345892286598   3136.643846655728    1         0.3608581280825045
1811.1137277897215   2640.385580138771    1         0.3343372529632911
2411.884705128526    2550.0728715570626   1         0.1961010999664159
-4068.3892568329534  -1170.8616188287176  1         1.1998739143468808
-2433.4931645502734  5087.494496227078    1         0.11962850361101682
1565.8539161488388   4593.765340774087    1         0.8553334202324278
-676.5267371477004   4862.46957507885     1         0.814786025842511
2768.1968678112485   4588.526461631264    1         4.904326589828945
2072.986431320217    -3993.3713780165845  1         25.260563105192734
-5325.816560042364   -4056.4065703871365  1         0.5112318552931057
-1507.2376236286325  2470.0180460027086   1         0.4047723504265468
1626.8550118968788   1856.9664090583724   1         0.16024458716882617
4518.055792404449    512.3504181488319    1         0.82267902032406
849.4718993244028    5008.8841988008135   1         0.6009155439588924
-3308.054976501469   -2415.9753965706964  1         0.12100824967118767
4567.379276779691    667.9107828836283    1         0.9315362962620365
4440.927637991309    1431.1902249507202   1         0.8248980914947492
276.1282923981742    201.9760423306697    1         47.0867234655057
1566.1860320292017   4570.36077428551     1         1.000299970955894
-4592.525269489999   921.9462767290241    1         0.4317870422448956
-5536.310599492068   4484.8387521492505   1         0.9927196049069572
-5232.843381649924   -77.32859261132634   1         0.9173248236915906
692.9774504509751    4549.29852056735     1         0.7642017516145795
-1916.2296236207817  1407.6556384799624   1         0.9525603754066858
-3906.159366977666   3399.7476973124567   1         0.3620640306541042
-4059.1425092334925  -3816.19150561647    1         0.3128799461322026
-2095.4992490984955  2621.6067360042707   1         0.26817684473074493
2623.4457257684285   -2157.0410125786393  1         48.81322346371029
-5383.61423687666    2450.1526902093888   1         34.444639726649974
4698.768938981395    4912.585772368459    1         4.822150029128183
-5451.623361068424   4161.358197347621    1         0.5848699939868619
-2066.9918087799265  1090.7622613845522   1         1.2454553026564705
426.61680738553605   3476.5836006431537   1         1.0623407136929064
-777.9341917095627   -3433.497816503022   1         42.27284534496199
1238.6868827863082   -4033.2800191120873  1         0.2155819000373672
-2180.801886374219   -1592.5341828564606  1         0.2055640805872892
-3936.8001165826136  -4001.9883409982012  1         0.6936164640090599
-2221.714178979408   -762.1004111057773   1         1.2149767968110539
-5530.734357852931   2365.7735824216024   1         36.12514390293038
-3793.002971843858   -5511.510148964271   1         0.358835977991556
2218.592674894334    -37.070470229787134  1         0.19849729258144194
3288.6949559669183   2037.8245096528585   1         0.5009499782236542
-95.24671175966384   4416.63462478071     1         0.7646927061795462
-284.73556200991146  -2898.970171117479   1         0.5259046528461628
-342.65498444441505  3326.9349095001335   1         1.2200780598907752
3009.5726996990775   5167.810564923958    1         0.32495873860724633
-5181.54517408011    -1997.5692948221188  1         43.83465667229669
83.31802970852446    -1022.6119236737227  1         1.0961012788872517
2501.835471360065    1661.935217009611    1         1.0341600996222478
-5102.8660885439895  1724.4892198167922   1         0.5537007120215803
700.334573983863     -4794.365656676614   1         0.7715212429820448
1804.7180052941294   5388.359919145314    1         1.052805499656172
5137.523743795976    -4249.304420237035   1         0.5841860701442901
-2006.2651845013033  -268.79884932366946  1         0.7071885342632501
-2559.7137234912484  1704.5528283182978   1         0.1116149957795838
-4212.756844465036   1275.8188763461667   1         12.091765433713082
4154.25345117595     3852.1065165560076   1         0.8009350753019424
2774.1298613221634   2383.0459911913895   1         0.8249119503054052
247.9997495407455    4478.299754404769    1         25.24201752075973
2737.156077998774    -866.6158118925023   1         1.2253393878037189
-1513.2615766498975  -1970.2105088315457  1         1.1787704384873277
-3194.4808031229427  -2684.050932440136   1         1.09972264288914
3628.485178015827    -135.37015521376733  1         38.32170332609752
5131.900800833909    4872.888695450103    1         0.3490032363732355
-2223.468032001085   -994.626439189275    1         0.743773421472873
-2761.108672817756   -443.21426471349497  1         0.6841337925742438
315.5000754222865    5046.057369502329    1         0.882074661173546
1867.1358453938356   -3350.2972449417925  1         45.9756180546131
-5593.154518067457   -4293.863986426164   1         30.340860579082698
-67.63062169832726   -561.6079658431374   1         1.2066938267246972
-4500.964306114982   -221.4168088442124   1         1.2019378155266676
3647.1216798051723   3541.291300906625    1         0.920452230545671
-5041.883334387035   4785.92266512441     1         0.4478931358017444
