trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-981.4461765447084   3158.2907385432522   1         0.7676662167315531
-397.36157421916596  -4572.357630120227   1         31.19278171159561
2289.4062001039147   -1737.8499181830223  1         0.7024525607354436
-1280.8971902340572  1775.5871320751887   1         0.7792133887194419
-611.7488022826171   4119.7344825220125   1         0.383899659803535
4317.3761561319225   -5833.531197432839   1         0.7391094055157014
4518.97245329792     129.80336688482726   1         1.0472957940049377
2621.369529157136    -216.043414760412    1         1.1266410252941823
5243.0926285194055   -4576.419711455335   1         0.7598010991359082
4825.156433144657    -1810.730290180515   1         0.25598383638819017
-5057.172381564911   -2479.9203299102346  1         38.98657509173053
-3284.4068315612294  -1085.4959843446077  1         0.15407210467923868
-1574.0744860977093  -2636.923367907101   1         1.0396784823474154
-3002.797416811245   4968.652123042246    1         16.5468827733252
-5647.757955067969   -4010.6542663634796  1         0.5096009068209919
-3127.116562625671   1716.8729103021942   1         0.9465757011138116
-3698.2103481815393  5498.878448939342    1         0.6898939825666603
-5224.532273512921   2161.2342939549408   1         0.10444583562515027
-1777.656178652945   3349.844400001607    1         0.5848772606696788
-1947.6129732202985  -1002.9601720523153  1         37.91833509893983
5752.270805012161    2335.662459809771    1         34.758012216086826
1402.3313087984338   -1534.2653765830958  1         47.85441262322858
-3809.367625600522   -4208.924631012299   1         0.9528847347011186
-2730.420752329388   -2284.9359443417907  1         0.6555612439999956
267.7699778105486    5090.052877767685    1         36.270581327949934
-4304.231682238509   -3116.78620586749    1         3.741359876609178
-2257.2531282642994  962.1111378903291    1         0.7824412779617308
4037.4616445875563   -5213.424587508749   1         0.42949377066027306
-202.77100928311322  -2907.2790923205926  1         16.712698041122604
-2025.9766143042837  2553.31322576679     1         0.4407502593727677
3470.690483820497    5431.792192417209    1         0.8761506869498413
-4143.060811427857   -5132.033228508004   1         0.4036118720284194
-1533.0512391350426  -2387.969986240949   1         1.1332208464951186
5502.194738804654    1415.9996295908895   1         37.551160790423175
5458.099306493112    4374.687956337464    1         0.6052702439939157
-455.6043793941694   -5094.052757705812   1         0.10197688712493863
1816.4716131845425   255.98849852797412   1         41.63203575841477
-6051.85630520729    189.65624594471592   1         0.3462815944541172
5869.467766204987    4327.156766715636    1         0.9986775848371137
2757.8143209144146   -2334.663471254847   1         0.2711263143508919
-3756.2790683227277  -1.6929809790180423  1         12.308004310820637
3030.2475777924546   -2343.419321399694   1         0.7100009472357471
-1960.616533865014   -5853.596520895611   1         1.1734228193165461
2807.3870692588193   -1937.2987488222743  1         0.17863586214194718
2779.338830938086    -4914.431467646828   1         0.45124881926817917
120.30877147519243   -645.2127410539061   1         1.0219137099185505
5526.953278219645    -1341.493565471053   1         0.6318163988974062
3436.0093516739894   -986.629305651596    1         39.47223578697708
6114.330370284291    3883.658873458714    1         0.8123187997676882
4621.015993208636    -3020.785168773517   1         0.3220033656197637
-4396.416303752781   -3018.3764796499454  1         12.64790339181495
-6084.772959257035   -3389.5016434887602  1         1.1001267307316926
935.7924500439565    -3557.814974005187   1         47.118973931427334
3827.4280604921187   -3152.4707671750093  1         41.3971496547924
-4839.620542460292   1624.7813531216314   1         2.1813805296767246
-455.6710285457312   -2977.4400371215597  1         0.5348649493582252
222.428343400653     -1689.5143972959206  1         1.2172846343103474
-5655.597396411533   -4238.319835587628   1         1.2369848261924048
-577.7750224290907   -5530.678588700525   1         0.5448522381008398
-4556.594974340278   3759.246544551059    1         1.2239520328076698
4297.936289726135    -1429.0072588004962  1         22.138528237052228
2884.6828405906354   -5218.97537479407    1         32.4505828193925
-881.0995593435067   -1505.1054344168917  1         27.223803765364966
-5843.785828285425   5820.576823337909    1         1.1485153042395664
6021.261286734782    -1399.6661879711137  1         0.9381394973610314
5121.511534860309    302.7690803133082    1         0.21449681045666485
-4038.1602550830394  6009.56713326486     1         0.6330071836199656
5199.666914246883    -583.4899269731224   1         38.528605291833465
-3972.920578052854   4170.440373960755    1         31.342301574279745
-5960.228361615209   1896.6280783622815   1         0.6607543039171732
-4014.316949418758   4217.819943209818    1         1.0476061773091696
-4733.799828641884   5821.636371482272    1         0.40752494739010225
4215.6131570330845   2256.2349640703706   1         0.16925401710712132
566.1933605881259    -4513.971138832503   1         0.16182247775529052
5793.366342051586    -1829.7811659220215  1         26.681751155884747
-6060.365736386098   1290.4963700549258   1         0.9903666156776982
4695.881972161787    4658.488134637137    1         0.9747934049046516
4032.2906768771836   5932.388292583025    1         1.0220452273784513
-3690.53695895282    -3496.687318732122   1         0.47356382963192656
4024.8130959404148   1386.1760783199572   1         0.8080482264694264
3798.9580729303184   4477.9725124960005   1         0.3345657473076915
-44.336695621149794  4555.292977256594    1         0.20622552956024207
4945.162891005467    -4485.6543188888645  1         0.7910438196805186
866.3953931373368    2103.915364916989    1         0.7305827722665383
-4455.629744241249   2434.63021932359     1         44.6179729458057
5702.614955994278    193.60562624592345   1         0.4794959939573761
