trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8737.972271010416   -4476.794891710786   1         0.8882420497759559
5424.468863537829    3448.3391852430595   1         0.11707643604859932
5934.472355362239    -4204.924745175516   1         0.4129889401611785
-5801.908766544997   5062.573790009413    1         1.2207678711433343
-7522.531282532531   -4588.88439256759    1         0.7270232540073128
-2139.5525728647967  5860.8647455615155   1         31.640141251904403
-5417.447590962402   5087.370562558964    1         0.7473943352213113
6163.10451625787     -2528.255628354616   1         1.0031593218846975
3138.800226317878    5374.408891062518    1         1.2465147894893507
-6940.170010002935   -4793.600200846846   1         0.1542672834980039
4999.2803453326005   4318.314584899068    1         0.8792699089876305
-3971.842310833323   213.88018988631924   1         0.46852264501414354
-8111.150603239398   6332.226699771763    1         36.5482441078874
-5457.12625486594    297.0808681110102    1         0.9117682559383946
4903.316699410484    8186.46278431248     1         0.8939565572733504
8520.684267052182    5571.649200779252    1         22.683980095491602
-772.8491161448841   5700.467221170507    1         21.793226417682455
-3673.9421059118476  3586.1878262275713   1         0.7864258541196952
5176.525225239734    1604.7825246955626   1         0.2545863705344852
-5833.157056592764   -4972.835399519458   1         0.20448300375123601
4967.22557924596     9011.644947660796    1         0.7280288039138358
9178.138665692877    -6406.749056349027   1         12.84876538441518
-4313.438532782034   -2903.737532472523   1         1.0521537786155524
8799.011139317081    -3500.26340775068    1         0.24032492957410476
6064.465764227396    -5600.237463991039   1         6.065760969014984
835.9178702692446    8411.066665691269    1         0.6473760579145434
-2443.847286387756   5192.267540963348    1         0.1227108013306978
4869.690055031504    -877.0985775787781   1         1.0538185143596963
-3500.5092723567245  -5323.834502351916   1         0.5338806509175612
5792.8756729109855   3562.241373560462    1         32.04099899465831
5351.423306169846    -3587.243646909172   1         0.8479044554304244
-6983.683438118895   -2362.6475548819617  1         0.6955994318938938
2804.360287773059    8084.096955363935    1         0.9868121698112634
-8629.78914530686    -2765.894980470009   1         44.0468143699966
9118.275899769325    -455.4759435324136   1         1.2255709068011484
-7700.207491087998   -5748.707122789812   1         0.35012160302945394
-5835.649101955168   -8641.10208148793    1         1.1478534084573935
-4646.5175718221835  8617.526927697862    1         0.7770706694692615
8016.154776441561    5531.290623487681    1         0.3879273101156995
3682.5133894222145   3742.6188321329482   1         0.8299856169792232
3279.347220416105    6706.295996211936    1         1.1722284082943593
3107.5175738000466   -4415.415087718555   1         47.12222190382974
7174.9588776097125   7859.1691306357925   1         45.73709141055707
8128.556213248634    8372.043563702566    1         0.1858401619827646
3814.7877040420913   5499.382320615283    1         0.6484128957010574
-1027.4761898413974  -5992.412732570153   1         0.21001779801786352
-2370.8743066008055  28.897752891756525   1         0.5544994407025958
-2509.461218457458   355.3579504950121    1         0.5134789761557468
-1140.257367908034   8724.21389911984     1         46.167203256506646
-7013.8726847597645  7371.926287782255    1         0.7836676536950158
-5904.26310781551    7756.001641829655    1         0.5599195990808115
8046.024163002424    2178.73035352954     1         0.30293673669079985
8128.584392622153    2717.6177359185313   1         0.12168066471470938
-4499.686451771806   4499.358682183074    1         0.7976691788731702
-2943.7357420368107  1845.0645878474843   1         1.0451659028084097
2583.2240212925117   -8561.285935480399   1         36.94331988916883
3541.763711098207    -1673.2423004731781  1         0.4750526736063754
-8314.128991925218   -9009.949334275929   1         0.15711895898311773
3923.5304581441005   -528.5344981922893   1         1.1121359774428456
5035.815557524861    -7100.302819357879   1         0.7574037896048897
1052.2382827241381   4714.375344812537    1         0.21185326480693717
-2227.2475235799166  -5300.697408496051   1         0.23976946960936005
3220.046570289129    -3056.2182926714295  1         14.615886474207082
2747.6319149562723   9180.835382116426    1         0.8266385610566787
-5604.921703816506   -8721.203915822462   1         28.649164887205767
-5942.572200496972   365.63701767369133   1         33.18598360305016
4129.79966968474     3109.8329858055076   1         1.204088046803306
7250.337364320328    -4068.8685882757495  1         1.1751047821894733
-3918.8025131937     6378.112986748941    1         0.42294067970718674
-5962.601915319927   -303.88313969251163  1         0.7888382961276986
4623.527136483546    4797.849503058424    1         1.219750297286447
-6024.466819688452   5691.918567712113    1         0.5544102743364084
1884.032932497453    -7185.684025248065   1         0.12359005877314484
-7538.817706211586   -4663.645063992542   1         0.7004438546094811
-7415.01593550085    1388.231183267539    1         1.234945918394828
8070.544450232714    7024.775047098678    1         19.834382421428632
6570.277306455091    -4834.6520971666105  1         1.1054750263086945
-4488.974562689196   -7519.3107944225085  1         1.0846985570074419
-7413.903671455926   -577.6278972101295   1         0.6375586200423712
