trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
462.5624509832327    -2533.905997782962   1         0.559265893165784
7384.429691395295    4733.030247475254    1         9.495569053397782
3313.3118460772203   5770.626875214905    1         0.23841195723404093
-4379.612203922352   -5702.289779226232   1         19.65857153837841
-15110.20223694432   9157.58150491509     1         0.2182936406193315
5959.80612594858     4805.594740539258    1         1.194311810488602
2149.5891341674946   4390.643134005211    1         0.3655167566923341
6943.440713580907    2070.447118567991    1         0.6372239235961975
5330.552429375548    8555.942833416982    1         37.14813676156188
-2839.3196533548657  -5136.830437386793   1         10.519735662737576
7849.008530867352    5131.921599575288    1         0.34880141857142144
8924.473190698342    2749.4868700496427   1         2.345340771469061
-1888.9734709596203  5130.314293187601    1         0.6275137310048139
9492.195315522813    1749.354791777396    1         0.9447241183787913
14340.027778612535   11579.905373020416   1         0.8133884318856316
9607.669299289397    -4508.660546824418   1         0.6593062806466949
-3721.9892209214177  -754.0890228843036   1         0.8509007542612692
-526.9684514924879   5367.838978239765    1         10.521326179860848
3247.3893090438646   -3251.1463034583007  1         0.26530361448056594
4152.928320662983    -2266.2661527871655  1         0.2734538494809682
-15779.367045296445  -9583.285804937443   1         0.766845860993384
-1278.343482892682   -806.0026763589199   1         1.156045476000519
-1596.0495610056778  -7037.248887454137   1         1.1260899573801904
56.08661042729449    564.5184530952375    1         0.5282014660742352
8924.57547708681     15181.674889566826   1         0.8256532709229367
3595.14911720047     -142.11387817433848  1         0.9913230486613114
14698.101838200784   3409.585338619383    1         0.8047490704228146
1871.2380692259633   4187.532781894308    1         1.11173626934877
6592.370015266102    -5961.450877926638   1         0.6644106577461256
1933.3229797856964   9871.826840213149    1         0.43975530953978803
3823.7711393244035   -1034.343009717035   1         0.9738611211655243
2476.920075185407    -9105.987511258829   1         0.4513502171872713
4968.099813956256    6746.8814363645815   1         26.158120814725965
6423.675402390018    -875.7361176838731   1         24.897873934229644
-4559.794162983857   -7285.673459060437   1         0.3774836605423122
2778.9173925643754   -3142.4223982909134  1         1.1736036475584068
-4805.343728846281   7323.368092726708    1         0.9024854588457212
-7891.218818594952   -2209.914664361888   1         16.93347491590493
-6846.351666240482   1952.504340783778    1         1.036672286294563
-4254.62216404776    9719.674240107433    1         0.6318406606738671
1542.3400688017005   -8795.806678640643   1         0.8546843480842494
-1549.7197743930506  1196.1423623945002   1         1.031738181490878
-1719.5751910188662  9993.890043398962    1         45.416877370703205
-6124.543557433818   -2989.5951508056764  1         0.7536461695584581
5426.161956033664    6705.446919420764    1         23.69151784635121
-8884.40450413798    -2834.603021138106   1         1.0367697625664898
-590.4154620017558   -4820.259878764772   1         0.9206348952789918
-7161.104121932837   7797.990974677106    1         0.4605339993484766
-15654.006905377812  -4887.513677676938   1         31.66751578578781
-1600.1132289147345  -6309.764635367249   1         0.858666731637445
-2434.154138996943   3646.5538142291034   1         0.7827615220671013
7980.055156933586    -11388.160394351053  1         15.946871709205436
-9808.975689404377   -1119.5706039265244  1         1.1982845147867274
-9392.062018710718   1203.6212105661377   1         2.0890677580759593
12870.95367875797    -12399.517780427059  1         0.4115756104565753
2464.956911001737    130.31969904798447   1         0.6522730635106877
9953.2260403673      -14896.925331529003  1         16.501117760614306
-2619.571032112657   -10216.399763769332  1         0.3150755467555139
3101.5484917230833   6801.181887516969    1         1.0436307029703535
-7189.423087004749   -10616.741654255573  1         33.64343615419459
4310.716322274973    6609.013005627564    1         0.8034135950193472
8439.010943450308    -3373.358755171461   1         0.10162673554377878
9034.280431750976    3485.934271324265    1         1.1038947436508144
5050.27333212884     7070.520223310232    1         0.2616920105706524
-6375.495348333994   -3898.7144343747113  1         1.1059894675825155
5840.88508914705     8700.452519803666    1         0.3059366729324277
-3899.0676392756195  -6509.99576973875    1         0.725915005667357
-9871.212682418363   -1849.6203117381935  1         0.42034141948360215
2511.6808259421155   10588.305081514673   1         1.2254410542180039
2490.842753287637    7787.845069624368    1         46.53476189816428
-3149.374480729643   3774.8647272358307   1         1.0645641705866546
-187.4084095450071   15903.041885090382   1         44.46114185306173
-7549.63435110701    -4518.95955093938    1         0.3194744563482076
-4106.735273384763   -2387.928669892167   1         16.135977850282906
-5827.378948239022   4389.150060397618    1         0.6684134934629665
1779.248727862947    -8859.9952639523     1         1.2434597660515059
5563.766380465986    6326.806050685518    1         0.7944408177079796
5834.697288179402    1400.5131539629533   1         0.3452335552333853
5560.34956976026     1226.5213179094333   1         0.2533075504643836
-14079.958126180849  7575.923556194526    1         0.23787251859489578
-967.4996936767434   1422.6080088563378   1         1.0368359225424122
1517.2161419325014   4554.923911930503    1         0.6012058274105775
-209.46421841511653  7456.039209039836    1         0.6294499482507776
1805.5132194622258   -5436.218995555567   1         0.13917203888408364
-10492.177150402636  10006.353656354093   1         39.3534049010875
5333.138115441442    -5046.345057144846   1         0.8702323514747019
7904.280162146986    -3296.582246648054   1         0.41585405233749184
