trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2081.815313662056    -6598.775245792378   1         0.35370275243640603
-6642.039008523275   -4920.891144896408   1         0.604339603820281
-2457.1600264940253  -5412.614723095641   1         0.9558772823042494
-4440.6967325643345  -2836.2679357271063  1         0.8247820102832019
-4257.15722686349    -3394.7675439183945  1         1.0841964868469327
-3264.6477680655094  6290.004387816767    1         0.7088912346024882
2019.2977939174204   -4129.111101566765   1         0.2986434041125996
-869.3145678502171   -370.9951209624665   1         46.93374630526424
-1603.476094927872   1472.4154714975084   1         45.80466350659668
8214.685612310557    -5470.25924129027    1         0.2702438032307445
-6971.973723288155   3968.2436498042257   1         0.33175478750990384
-1492.3296304362964  4929.4479794193085   1         29.53436519793843
-291.0910614208135   -5599.1711788096945  1         0.7517548810954019
-8862.328152008527   -3244.7394019703934  1         1.1214811475203879
4254.4856983401405   -3045.63136601011    1         0.2024469307655018
238.09501319169146   -4694.1268449812105  1         0.9524194328147438
5789.86737106424     -3014.1161386410686  1         0.20912101562212038
79.66432069269092    -7859.41128500784    1         0.6034071634128167
-558.947740858919    -8610.440002064905   1         0.9767273440199553
5440.758219047069    -6064.341589584355   1         36.5515914287619
3620.28370779063     -5199.1825775980415  1         8.392064662285897
2580.444774457337    -8357.577797490654   1         0.4702232442533475
-6459.015377807405   -4199.851899760435   1         0.35947283653645645
1143.428505485173    8623.119151739402    1         1.100958464790143
-7137.491489041654   -4967.234741094985   1         0.28493075317413846
3418.1242151222655   -7734.947836950646   1         0.26394737642113253
-5419.7388623045845  429.0669283179759    1         0.3758235764601794
-4370.275535724026   -3962.7216359599147  1         0.9146869491492474
3241.7727611971136   2553.326473265364    1         0.21783453657643606
3105.9342915482403   2181.330627709877    1         0.9796912438650165
3514.052071943874    3123.269252555953    1         0.5499900652775177
7155.139303847835    -1954.9685937027768  1         1.1899994670526852
5781.543408516076    2910.515371599713    1         1.2309689307111373
843.2036592772401    -8130.945843375616   1         0.7401489612525413
-4793.3879688395755  -2413.8655372888365  1         1.1581239228102034
4835.519565494097    1503.0196494634108   1         1.2424685632138475
-1865.285980898505   -2394.5533442232386  1         1.1436227629302869
-3909.4850631098234  -3813.8152341122304  1         0.5475499941782541
-4535.6216871571405  366.7515460830109    1         0.542904283032043
7001.473877673022    -6728.612025268353   1         0.14388447247756075
-1489.6005152066375  -832.5530633169329   1         0.9208852668386186
-1442.0733738314575  -3824.55623243026    1         1.0585064242131474
-3049.2134666719803  2543.154329309313    1         0.24860426909627395
-7317.00288238402    -6030.050205168499   1         0.6804590208482408
1682.4707445565055   -5991.994979997416   1         0.877733422080844
-8496.341978128894   229.2581824491854    1         0.5267111915399094
661.9722394077156    599.1566896353356    1         0.37256543403438447
-3377.0618053554954  2018.831243391944    1         0.2914590836816777
-4383.056056471137   -3427.661469343381   1         7.968980307791445
8642.66821583391     -2119.286699407493   1         0.36528296226989143
2546.19943025212     3434.9146721616244   1         0.27452540367354095
-8568.58081788906    38.30877758117094    1         0.6856701892625356
-8889.355418031057   1623.08175072357     1         0.6428995999256859
7760.923643956877    4490.354044914063    1         0.15965470367028267
-6518.808196380594   7809.278326895249    1         0.8975094708128285
3560.3076024453903   -1283.4857454810547  1         30.78798677529515
5481.276779661094    7010.532049112664    1         15.759345011530728
8789.07650720659     4656.5536952159455   1         28.519582660432476
8518.998076588605    717.4799540824022    1         2.300803729180651
-8000.995024320197   -1334.298058611105   1         1.2098374855793534
-2478.2397982340644  7981.259311432528    1         4.6575295854949905
-695.449601278085    330.2469639916912    1         0.2579181958346567
3264.3891451572317   -2847.7763118699927  1         0.5762976250683041
3302.731326407119    3522.1477067574647   1         33.137310719263546
-1123.944783065519   8966.36653061144     1         0.7738871464101036
-1714.5436670529268  3894.8160034517537   1         0.44228625228956586
2212.602325232645    -1870.0949977814034  1         0.429666981083327
-6238.727270746068   -2903.0515345563676  1         18.395802382521964
-6855.724797955186   8532.029167686442    1         0.36321813072829234
-2357.5229552351734  -6264.038697200442   1         1.1654458803200316
-86.91875700049778   3069.869369462567    1         0.809065773383657
-5846.613223535967   -4558.504389346949   1         0.3346612792365085
-2493.021969908905   -1725.6353387034032  1         2.788797799820511
