trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9546.660450123249   4074.066085883749    1         0.943969251177843
185.45651565425138   6597.430698951032    1         0.4921893235072218
4451.350539341743    8923.150161001213    1         1.0921691279714998
5289.147355761537    6779.989669912121    1         0.7296829229425718
-7389.065362752162   -1892.3351691716693  1         0.9277124598289452
-3609.9840558966916  -5840.328928803465   1         5.075269902220201
-2872.9176164154633  10131.690698541242   1         0.4996392140549222
8038.728286146679    3824.6224522408497   1         0.8362891893215806
-11697.627489284097  -10272.17254620672   1         0.24895718115390025
7942.262608786113    818.4006375759197    1         0.6202340068964415
-210.64220352316028  -5862.832392581129   1         0.3847645481347549
-1897.1255489856676  8009.8794333053265   1         0.28596474284831286
-7623.432962208462   -1458.0513058939277  1         0.5302641722158197
-2923.5661457609417  -4248.473956471198   1         0.6868202062415075
8098.9825505863855   -3811.788025283204   1         1.1265761150694815
10042.018341837034   -2671.1928179059887  1         13.470928071034193
3786.0292570479332   -9513.708032529516   1         0.29162708277176375
5330.8266851145545   -1571.4251205730363  1         0.7731184001145056
-9456.457499429755   500.2256389139345    1         1.0382244187246426
-3329.4070202943576  1742.774122439563    1         0.8034557479308011
10874.051719721463   -538.2867826494072   1         0.24049565814236382
-5719.636836111509   9108.984347742555    1         0.7873087205796292
-4779.455849305837   -709.6462204837262   1         0.8499075293855436
1598.7190358868029   -3825.9133102708693  1         0.16405597945099704
-3515.449854615137   -3152.078127028301   1         0.11435640190727336
-1043.828313242264   -328.31174384348503  1         0.588630530417168
13075.197361809785   3096.1505039981403   1         39.550704971041434
3987.2147048343627   7675.773510889313    1         19.21170116150124
-5381.741655270742   -5843.232337633785   1         0.21358025107809803
7107.443800565852    -7527.766930275457   1         23.843771863640136
-10751.518700722823  297.87798786224823   1         1.1515787247650004
2221.4513385849405   8135.640911719612    1         1.2311816391989567
2738.0592235248737   3254.622389099878    1         0.1630255003159305
1203.7498904083945   8267.591667180319    1         0.6492864725807251
6307.254839998218    142.67742409263866   1         0.8077726855473181
5999.696969054518    5066.789582900998    1         0.32916490977891
1910.3622235297973   2469.823296994569    1         1.0041707066295824
1524.0452935555559   -1689.8041556907276  1         0.6057666023184457
8639.420346321645    6252.565057006703    1         0.37898837638306504
4231.745642473134    6833.993414641564    1         0.27902948845666653
-2276.6368845040697  1940.7978204128617   1         0.15434118951911313
-4268.330889937074   7551.502258893175    1         0.17964697223645554
-4177.647362139384   -8081.554933375494   1         0.6284488141937111
8403.168919307112    226.62428387712765   1         0.6462719141795645
2552.9915722644027   -10081.487533476604  1         0.5260207224163347
-7636.849493058463   -1585.8960800060722  1         0.1270628744632135
10841.466898768957   -4514.023382467778   1         48.77121219634866
-4665.386952110619   13199.394155453536   1         2.3484513109862406
-6702.940051967289   709.085429504824     1         0.8550357902573856
5705.481497605882    1148.5224167608728   1         0.9808834284037374
4532.030162424142    9358.194810397998    1         1.209246738884398
12405.745322090856   -12705.279994281256  1         34.644442593433936
6727.49593846276     -12872.146860477265  1         12.346472199640138
-7194.450477172331   -7150.358153756914   1         0.4438410612219691
-8717.678841903356   682.3347710861001    1         0.17477136277848915
5572.649126870231    -4401.5289529985475  1         1.1789853058645918
-5057.18545183796    -3009.3757956182817  1         1.0179710083129858
1269.2326130800159   10145.65389109756    1         6.148400981808432
4693.5225439224905   -9823.43291893524    1         44.73642619762303
-7943.733109137772   6656.141777899882    1         0.926012243841576
4172.829264606879    -6247.08992941186    1         0.5347057857988018
7473.414255744155    -6583.448921554672   1         6.050995410087587
2695.613882673433    -12062.729184478914  1         41.00707213116431
-3992.4507042494456  -5156.1074283140315  1         48.80199082499452
3302.8884356563267   -7160.340258580042   1         0.6356283541310137
-12073.28213160962   -12879.87709141356   1         1.0422219613456156
-4262.819344986346   5347.227358028932    1         0.8006367931550853
8744.722202601826    -4965.380204229483   1         0.7366942300118907
6819.437276964078    6714.983368936118    1         14.848497474795524
-5654.695330654906   -1409.7371832340505  1         1.1013118028239681
4553.991785865302    6256.865149273153    1         0.2697048773421096
5409.9489435852365   2640.874121684132    1         0.4438382087135053
-7109.609273040382   -3649.9338464525754  1         1.0077350058297325
-2518.827173375989   -6194.1673294344055  1         0.4660796847802745
5675.964437869355    1931.0800161912618   1         0.7121784690350582
822.6132839188357    -8848.536881444878   1         1.124387776767767
-661.9364282214618   -8168.816943357568   1         0.38126102772231163
1213.573485316371    5873.906422146887    1         0.17684275680790346
-12969.20073851329   -161.44872392947036  1         1.0472739194156888
4816.950140337507    3936.8383181017784   1         0.16343950374986516
-2831.244652034701   -729.0810836110965   1         0.6273121352319996
2490.4325814535036   -4626.418080501261   1         19.44414988825955
-9621.950943092463   -2626.993366490249   1         15.132130562712598
-4308.437590945828   -1815.6519532938598  1         0.7617346771805812
-7031.658612962721   4674.330214412121    1         0.1547723126219496
3130.3701099694063   -8834.597121330404   1         0.512589015222795
-2684.9062028318467  3445.969878073589    1         0.21682524716137852
5303.134725100365    171.38796538723537   1         0.29061944142225743
