trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7902.317352438984   -4176.268715673906   1         0.8694622613211127
9478.028210795394    -8286.910550203194   1         13.364798476411988
15749.21653552496    -16322.314844190549  1         1.248292417827926
1784.07871067556     3230.6545615671107   1         37.25431164689722
-5015.610493358507   9103.473902242244    1         0.24211534058596645
-4425.242111148214   8673.309820770017    1         0.4049260604805076
1011.1273248027484   10884.320178577622   1         9.297828961086614
-916.5509026524433   6603.885569979613    1         0.24467142323959917
4740.622409391606    -1340.9473596545022  1         1.1889647188585855
5106.409829081741    -3512.9099935504855  1         1.0429883024274316
7862.7276848768915   -7117.244907438982   1         0.7595699864910583
5622.534549903583    -16427.21081773378   1         14.873267151103406
2697.086225097693    -8726.730250917224   1         1.19204891353486
-11181.919336884881  8843.637334291641    1         38.0638689794742
-8216.975907962493   13528.009307155477   1         0.6952385385345785
-3042.7711706808236  -6693.802400479499   1         0.9274044799142624
13609.777436447304   10997.056643133285   1         33.9697150661135
-4873.178664841814   -5052.976889853188   1         1.1879249999851944
-1309.9700036862178  3394.312138187368    1         0.6013788089879208
-5791.356723768724   -6984.271748605248   1         0.933637971345645
-3205.342812049901   3912.9976848936954   1         1.030633275117747
-1703.29335081609    -9044.817670231847   1         5.718066121002278
4102.142826965028    5116.598030492835    1         0.2979815072872809
-197.02027938971082  -9636.808455343014   1         0.787917586058092
3618.0305796077705   -717.9005787243384   1         13.215210070978927
-6633.825937824369   -1044.244544847867   1         1.2414764116655965
6813.438251414641    -5900.205222778552   1         0.15641632104921294
-6020.276796532981   -4246.384237735113   1         11.367100696484048
6663.98982418657     -544.1802350361116   1         1.2341525292117002
-2925.724656567985   -1167.583689879534   1         0.31144658432378036
-6783.914525073114   -6660.863212278882   1         1.2121105297622161
16866.069474879274   15115.993145078297   1         0.9618487877837065
-2956.4327347109725  -5587.638758608256   1         0.3122359379661741
1514.4908930757322   -1775.9472809380727  1         42.4451997597205
-414.1926347816173   -9550.401274595897   1         9.986073613949888
-905.9288132880221   8184.289139620654    1         48.32396389157922
4790.1491437449695   -9394.04726046278    1         0.5651160239928015
-4102.529111239801   -9458.335113987145   1         36.51809233205336
12890.029579156231   4920.961182626899    1         1.2288961996613401
3670.565467080064    -9496.73002737345    1         0.10492656346547684
-4755.958754032594   -7237.229799233766   1         0.9252349923242197
3362.9535869063675   1844.5315271935801   1         0.6835999167791053
8358.105757848865    6644.374060854827    1         39.63763366748116
3689.6326009613836   112.59144323638718   1         0.3121120890291024
-6278.6695435605525  -14254.18812978116   1         0.6592326483717417
224.8632914248291    -6150.123071333585   1         36.64331874673935
735.5222689278397    -10686.568988259165  1         0.19111374088821975
-7700.504440236955   963.8210363956931    1         0.4621644766001388
11759.051155292706   -8850.321600913005   1         11.516119082774383
3293.955531752226    -6888.27930447331    1         11.07334171498176
-4057.215687786567   -9322.869183212422   1         0.6562760237483757
5244.414171826818    -2529.440697413848   1         1.1845809178801991
-6099.365516178104   4190.455262308795    1         32.335369018064696
-7033.391470322765   -6256.446834732991   1         1.2382672027020394
6691.010017027907    4837.54517319606     1         15.066095779022366
10797.692924577676   678.6645429515983    1         30.60310460186176
342.1710061674822    6075.584219142933    1         0.6810772594717937
3864.4400578182613   2842.5279832530327   1         1.2103845537614812
16307.936129430665   -5832.937753963091   1         0.18378164677640324
-5367.066983007167   400.3962186115424    1         0.5899629543989884
7735.836200082787    1762.2734676846048   1         0.5106987159622175
1816.6689885271896   1379.2381066717153   1         0.4645761408640787
7609.06489322102     -3271.0170894290186  1         0.1592478957584246
-1798.9962146588487  -8935.612647867149   1         1.2169084930142708
2537.9360024273587   -7319.892192255962   1         0.45020971818482136
3847.7759643783875   -2305.596011579747   1         0.6890168191089561
2234.0395633497565   742.9378784069637    1         0.8132981033467
-7258.147149276513   -6756.977912229832   1         35.43911657171534
546.9507632781828    7378.185717402952    1         0.17336516838131455
-2860.449304770665   9247.820512245306    1         29.173117712875428
-5579.926386774159   -6311.437614579252   1         1.0264124422683905
2969.9459509267904   -8417.966202988018   1         30.496536970038683
14641.295896381744   -5832.756748679636   1         1.1488159523254373
6181.084004583298    -5454.831021036366   1         0.27715461530697794
-743.0925357390117   -9183.065566741621   1         0.47383343581043036
-9144.511891592034   -767.2271020081462   1         0.2768010465750853
