trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7795.866924500508   2166.1773032898855   1         0.8026916213423853
-1731.421984429051   -10927.17067080999   1         1.0346047597894308
-7784.456611402144   -452.67432613874547  1         0.20472982839487225
-6034.214301851492   2248.9227359055208   1         0.9032267767127069
-7271.717668099374   -85.55799122092503   1         0.9398010670899051
1945.7948143823596   -4273.669287676857   1         0.9068772541374812
-9623.337941240541   -3391.589211616541   1         0.5680518526724685
3150.5008709552426   -5481.927129933706   1         0.48127641140611577
4455.2445014691275   4504.993007598881    1         0.521400338210956
-7971.906792965699   4828.707056651186    1         0.7191941553271656
3902.376881481272    258.06031253134904   1         0.49833705754096413
6604.096745401872    1575.9137318875128   1         1.2047440408465362
-6368.476178725491   -1559.0566958297047  1         28.13693360605869
1729.8520160032087   7638.8880525767745   1         0.17600342395343277
-4298.48884032971    5783.022838966794    1         0.18073579959352554
1890.7723363680411   -7079.849107220553   1         0.22030126302349945
-5640.261367168297   -6264.97256698028    1         0.8612011952551347
7173.423552459702    -7137.8840656409475  1         0.6736852608694173
9115.000558548712    2954.8641711324126   1         0.5825414438756696
-9390.657262730709   -2329.3076286709343  1         0.5725315533612628
-10375.000898543703  5787.213531895497    1         2.291720702005138
-814.707471974911    1389.5403031851238   1         0.575223932668517
9604.307513125786    -3620.294313514122   1         0.724199793185785
3130.158248483516    9974.887815180915    1         0.9743109656800658
5119.690016234708    9317.504385442206    1         0.41033363293235403
-4460.936966135876   -8192.833169227999   1         1.2320174507907506
-6141.999786343637   2227.03963656597     1         16.65588660562728
-3144.0425689385947  6165.919317239334    1         1.031670941742831
1585.8416338965174   401.7635088660873    1         0.8782193154858153
-2162.693484122686   939.7545182067821    1         0.23325659770211696
-2177.7992471145863  5463.184768852779    1         0.2898962061182734
-5635.13112502627    -9709.387875571761   1         0.761401416320577
2570.8086795094423   2357.846709156484    1         0.40405991408803454
5846.2664978987295   -223.9857226084195   1         0.9077390720413944
8333.543341039376    -5333.021315277239   1         1.2305964799597924
-7189.118994347714   -393.97925625443713  1         0.8418017717239313
-4919.214029022382   -2676.8267377372704  1         1.1007166506116146
-7367.075270914837   2189.147409015228    1         0.5137729834720235
-8767.778162922028   5226.852463669742    1         0.3903462223963635
-7218.35928529507    3653.1941491919547   1         0.10573380347752348
-4866.847424888536   8421.653060193697    1         1.0770261555706508
-1454.3779525391833  -5752.9870216003355  1         13.840033567142054
3213.04583201513     9323.787374554338    1         1.102779775843987
8300.586748470496    1766.9103809039527   1         1.1676200214233716
-10791.94570692175   2133.872862057482    1         0.7462589487654028
-3630.75396848959    4530.191396913205    1         0.6574116346179693
5080.156721966322    434.2673382041791    1         34.804073364803386
8721.83179001557     -1178.6023160042078  1         0.4288209599927666
6422.418272631851    3617.491431442904    1         0.4492516201580744
-4080.2357452819656  -9515.711711354146   1         0.8823468001487528
3728.388903966221    -5070.4072621621735  1         1.163692186000532
7241.777381638127    9975.100059356795    1         1.1619390301081618
970.4228619112068    -1330.5507411753724  1         0.8123183267811905
7953.549913414454    -1632.3668006124788  1         0.11864232200099258
-3207.587737364291   -6632.209315098476   1         32.91349478997118
4181.35473152602     885.6257494122729    1         1.0560952419493943
-4907.8426103224365  7003.280976261172    1         0.884938885294563
-1615.3221184944568  -3164.2425834133824  1         0.946300664949464
-8374.996866755007   3608.193129731887    1         45.82480023140244
1764.6300906357917   -4495.20202339416    1         1.0555248244688045
-4387.2658691091065  -3710.771198726088   1         0.8361156190214797
-6703.765744895367   7847.347336248465    1         0.15467395207526782
1376.57809066689     -4231.391640910814   1         0.6089436324048809
-4899.438626647494   2307.0888688684918   1         0.10634022205589455
663.6486745095336    -10889.246757675224  1         0.798143979766365
-6703.806247699087   8154.020494064431    1         0.9994730011995888
10065.58567619724    -1998.1682495892132  1         22.986043082494223
2593.308658578225    10431.153791582385   1         0.49535810022455007
-8454.682577903332   -4756.15264927923    1         0.6269152261274452
