trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13312.578452729265   10952.656203161006   1         40.497164820744054
-6690.909221211121   -3320.9595499250486  1         0.39834518391896434
-3422.6830535000818  -3875.670905243914   1         0.357546931139766
1733.464931795211    -4215.795728564634   1         31.483384245183807
-5799.555517478928   -524.533680634024    1         0.774286623699656
-9503.692064972316   -3787.619291835023   1         0.5720624538004895
-6840.628961886425   5401.190764419736    1         0.19335204592266536
10556.411210737158   100.79397578356486   1         28.911974026888043
7436.792541471676    4112.5214791009      1         31.485189397911306
558.6728317577343    843.178517835111     1         0.4732470666059023
3136.9617141572426   -3.2948389858152414  1         0.44537790086200746
4936.073758820928    7991.0998268204      1         0.8599395272612067
8296.378889684003    4661.341949421377    1         0.11929435853739223
5654.54829490473     18.582188525169315   1         0.1652757113130673
12020.165198914472   924.6314732861301    1         0.5904930591916598
2418.3940475952318   -10643.166833981688  1         13.784006087398065
4891.699955860869    -5253.354404051334   1         1.2433747225948788
2555.6246620002817   -4551.526788799199   1         0.518389985425509
11455.752499167158   -9538.016062040917   1         31.90845353936554
9593.390411131377    3285.905827219177    1         0.4965054547764093
254.3094776989909    -5755.01171208398    1         0.8711727428154388
-1642.711712976505   4176.846664314431    1         0.16886867652837595
-1587.6375026942428  -2310.099709942008   1         0.7911170400275616
-1483.3287604674945  2433.061341836902    1         1.1339622048379758
-4077.319047267526   -1250.6335563694317  1         18.89168928465699
970.3140840822953    17.90345082987385    1         1.029027047505246
7619.317239551505    -1373.7901148234596  1         0.7405369076562299
-1490.6714863238342  4443.768619620287    1         1.231677246392126
-1195.4633639394797  7457.479456111351    1         0.7733541567505201
-2970.6408868148824  -8360.019314147454   1         0.5931840324759592
8279.871065977317    3074.5985483060776   1         0.16054453276199637
3804.1467692012648   9246.948874406296    1         1.0318619308772372
1016.1860790686438   -101.12307085097697  1         0.16781156228385513
-8306.824990619662   -7031.961713216654   1         0.81744359000071
7962.394550010214    2007.4914685724766   1         0.24038096034300602
-23.426083020162366  -10861.462330017312  1         1.1856986951757316
6398.0675673782525   -5589.250604188182   1         1.0162816939001347
-1409.988710974214   1295.4280296116722   1         0.47047712607573633
-2150.153052921984   -5450.639643496157   1         0.5425497236666894
-8334.758223663219   -1200.9275896524719  1         0.21321457175346772
839.4016114594408    5299.170040590522    1         1.0674103410919618
-4430.623168747486   7887.61248079144     1         0.40264160484254574
3281.5735517058897   9686.37676478482     1         0.10772752289685537
-1781.3823768569478  -1458.813673956046   1         1.1985663390096941
4268.809964454937    -732.8598059850714   1         0.8800193069265739
-6316.20039310845    12536.677608373624   1         0.5599867241883709
5175.412264096136    2034.8820971039338   1         0.48910416751561314
6594.104147567485    5825.238253288962    1         0.1971867253852284
-5834.112109993238   164.94838285740306   1         20.015957432223995
4063.023053229148    -1960.8906874168715  1         0.22942286423011032
7462.224279180296    6059.256050045917    1         33.29916954870669
-6681.512013373645   -3135.430273801829   1         0.5664171229949615
6916.914389637301    2811.3428360949115   1         0.9681349407699708
-7958.369834544893   1185.8563720732127   1         25.952230155703912
5793.457567150319    2591.0151597585395   1         1.2100858149228577
-7680.617573707916   5502.698693229106    1         0.7147058874587237
-7266.712400259613   6672.2709593145555   1         43.00633607630199
-1052.4651684107514  184.24434917935145   1         0.7869333850433589
659.6361931302112    -6209.586819808926   1         1.2158238607446588
-10137.775875567222  -907.4333730182876   1         9.434255749190813
-2741.8345575638964  -879.4225129953857   1         29.325616194992083
-3208.8781850956584  5050.1308793477      1         0.7049623424781399
-4843.316466367461   7251.5096392292      1         0.7067223949405758
6202.575998672913    3431.1033420087106   1         0.5957071056567991
-5095.214795776506   -1315.3254794117324  1         0.8591483608129016
1307.0008187784722   6477.975735697894    1         0.9583877302064056
-7609.835506908381   -3037.7065628182936  1         35.39457312893102
6854.727589587586    1047.896168619769    1         1.0948697428797123
4003.3255804107894   -9395.581283856778   1         0.656650244305027
2087.911941460438    3283.4689701643765   1         0.32462863324511304
5785.462071356904    -4034.4299344281503  1         1.0955553488954437
-971.8109290596051   8207.107505222495    1         0.7204133730351951
5179.172578984651    9648.609397187935    1         0.7178337397020936
10437.394930397155   -588.8478424800294   1         0.5970281534237628
9862.516603111137    4099.161500154876    1         11.435241146256109
-1662.4733077839917  756.2119975645659    1         0.1671937575405386
-1983.8772006848578  -6172.6501031620355  1         10.529042007804462
-4844.988061972887   -7683.945054000772   1         21.617445799702413
-4951.786943544083   4331.404366815246    1         0.7542653957363089
4488.747177962497    7759.951637814449    1         0.3264878572394622
-9303.620511380412   -3157.429437860461   1         1.2360678938861547
-2543.316089280738   -1857.0929780390659  1         0.11418086877061102
-1269.137892964587   184.4873755579265    1         0.8446129964814031
-8256.82300256915    -5441.684246756398   1         1.1987143858738198
11189.077303810924   -12271.416390847333  1         9.80979886517161
5548.80068149989     -163.13076416515833  1         0.6191364677921081
-6117.898736568084   -1248.1627112378972  1         0.8950196131297155
5869.917787379041    -5145.638245892342   1         0.38825988196278405
-4673.203627057499   8276.87076768388     1         23.879176677668692
6192.869010424632    7805.744870747944    1         9.63908580959983
11701.565523105537   -12263.397250922158  1         25.3916617571604
9525.23783550344     -777.2161669234439   1         0.5158446009598814
-9517.488915477106   -2803.741101551885   1         0.9837910684083987
-5072.755484264767   -9133.824898477813   1         0.41210434059389767
8095.19220582224     -5549.764100208454   1         40.502120867785706
-4215.486707971326   -13274.892180663952  1         0.6936441045424057
