trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7881.435543994142    -2756.6334276252014  1         0.7997539907710589
-768.0000736319992   2099.652016844412    1         1.1127705847380582
-6620.761087968542   -3669.5055951071995  1         0.17688884193642154
-4408.04727766061    -3690.4901086507903  1         34.963653525393525
-5225.9084875479     -6181.278670346547   1         42.4496728690171
-4168.555663312586   3313.187806178124    1         0.13173391743926585
-8123.1840846703335  5083.452039169311    1         0.173880341237939
-599.3155608302226   -328.0961199759228   1         11.497141142672536
10442.23166854633    -13279.807248202133  1         0.9691248909267058
3955.376173239627    8247.341419602853    1         1.0536153390353213
6928.740466555778    -6670.802570620441   1         0.8064301797548986
-2814.391662362128   8528.74309108867     1         18.18811822851968
-1561.08421182044    -1261.7484370340662  1         1.131532661446479
-2047.5777905498335  3968.283611734715    1         0.8982470578617965
-501.27171206670477  -9480.112659656896   1         0.5777627040484254
-7903.610121025142   6645.293929508927    1         0.31016101345121905
6809.456381060543    6319.764693140099    1         0.6020786794259475
284.31339621682065   6171.98568582658     1         0.9759819425975563
2692.0654530516176   -5192.490549830747   1         0.7343262249694363
7688.0902388848235   -229.90136860518197  1         0.13078924956355856
2659.7823458067196   8543.358456071888    1         0.289368103866822
5637.518932355987    -7347.425023773401   1         0.9655808167151253
10602.228275697795   952.9409518854812    1         1.1862072098951568
7668.03841770439     2670.4791557972526   1         29.201124894228816
-11233.909170507175  -11279.565321330514  1         8.685009487024143
-5081.864932907949   570.2483619729237    1         0.6252748458642674
-4172.631989413121   -4253.886028963955   1         0.6812870062424772
-5048.051195501681   -5148.348156643159   1         1.1658851210874994
1395.5731343495345   3056.7936242019928   1         0.8434579860120454
4685.486666492854    -9125.016207574237   1         0.9439208184629103
-2757.841643235361   294.2257229046695    1         46.787151145045
7879.033433497015    2693.5517195202683   1         0.45523902977708675
-1039.8987762531028  9281.160960588875    1         0.24877927186379437
-4495.021398843817   6346.28109462657     1         0.1563545467443212
-2819.4095369399274  -3840.9666122107556  1         0.6808238618606586
8438.391227069329    -1365.290916822219   1         0.8490062561963547
3371.6761926789404   9653.072405549436    1         0.8196802547404599
7964.46115158832     121.16247085902702   1         1.2024706947562198
-6218.303872800726   2336.463509180609    1         0.31773077066476135
-3934.2151559408467  9318.099475781753    1         0.6197824054277917
9166.95965957447     2368.96338640176     1         0.7287149969397508
9353.446580862144    -279.7479882122255   1         1.0837871555741392
548.3712236184616    3788.963004944918    1         1.1053632006522653
-4297.407421879785   2723.43843155291     1         0.36219039242441853
-11066.064937887557  -9408.594574747025   1         31.352242046153254
-1164.2686879065186  8993.869407508786    1         0.43812319796390353
3058.7706183478185   277.67879695938757   1         0.3044659076758
9641.76918465421     -2967.244361303928   1         0.4970383380294847
6177.009699708875    -7061.585573299738   1         0.3193324262673639
1911.465122065117    3279.503562006856    1         0.34508242715105636
-8026.7982470925845  -1060.880081155599   1         0.7471504468943014
-2394.8437086043327  694.5560440160699    1         32.50149425666129
-12158.149165011608  -3406.475994421722   1         36.75640858504871
39.57157531201119    2449.101038357454    1         1.1015362162208424
5669.14559912101     8957.967068990669    1         0.23951130117521202
5579.553615810602    -8335.536502808774   1         0.7269737121083764
-7027.5319411115515  3175.1684574639426   1         1.0433096989718698
8310.099422074052    -6953.763297551794   1         1.7377845383308779
5032.495675739983    -7462.006012885488   1         0.17564404918338794
-6881.160925051055   -4104.041216804524   1         1.0168264751052722
-6883.682872225421   -5226.760167157491   1         40.608516156780404
8635.749349032241    -3424.8832392649015  1         0.6349798034570331
-3173.3928787888153  9983.621962559046    1         0.2292829265947508
525.6668772848479    7534.390435542726    1         0.31209612062077796
-5826.170727505525   5082.746791856916    1         1.0757200337487611
-2067.9400809966564  4468.740556582776    1         0.2964687139321567
1519.471676892248    11987.246770818292   1         0.19513623475641606
-2139.9024257287056  3076.318042175454    1         1.1026824103471493
-3147.456826138736   -4414.299183533187   1         1.0249332410803873
-5734.358844617174   5754.868998524682    1         0.8689198406242872
-10058.347805180341  11923.951618518808   1         0.7299337539331701
-8223.06861845001    4192.377877017052    1         0.33920678650104424
-8462.349163717277   6138.975489123945    1         32.216024303787464
-2014.7897962070583  11999.087005619931   1         11.122491379029748
