trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2337.489105576983   -707.5833920256824   1         1.2073793455430222
2554.227643088745    -3834.6095864802815  1         0.318309186719986
-2620.02957626392    -8583.742397192409   1         0.46384494265917586
-18143.921435425185  -5308.203038503778   1         46.01827322264126
3089.7391340491713   -3905.5197811839435  1         0.7966596128812841
9452.035283779249    1400.5210210556668   1         24.873923402711366
1386.2214691400284   6964.219705024852    1         0.19101235929996513
45.23759454128398    -2210.897578537434   1         0.7259635025901162
-6843.132789997087   1952.9596632891273   1         1.1837767138505546
5661.289816218094    -8090.472388274877   1         0.8551880843695506
-1705.5190498796348  2675.3720820967483   1         0.3398616480854798
-14119.860634264354  -3125.117469596389   1         23.68459351010698
5163.031834124916    -1720.373573715903   1         0.45192527118398707
-10324.525666879656  -592.4423337453751   1         1.2330882790699254
-1346.488035066108   1654.8218434783826   1         0.5925927101232382
-1065.7086273614107  -7869.009782317927   1         45.346554237723
-6927.688936555536   -6813.949089686125   1         0.580431707187347
-6310.764843585292   -2513.903980961508   1         1.0226796113404588
-5196.535125098515   -4059.8766656750013  1         0.927631137781309
-18516.589359331687  5728.171237427701    1         36.38696455762514
4915.944254217088    -6477.333820775287   1         0.818204771694679
3084.2616738224647   -3786.397890219119   1         0.6008724024204328
-533.9124700830806   -7237.059271406731   1         0.9174805992343034
-7092.656906486324   -6128.275679611446   1         46.403881044045384
544.5222132735892    6500.063148952088    1         47.84281432120058
-3999.4906839514497  8141.81861169053     1         0.4578721784003592
-1644.381684085544   -9743.625651275164   1         0.7645142945779143
-4042.8556593306794  -3575.4566741735316  1         0.20349387537943048
7758.470403564622    6722.519043298027    1         1.142628063762094
-6971.627736554643   850.062017106115     1         0.7316211243626942
4352.784931349475    -2898.8796882198385  1         2.053768691193424
795.0778637343       1521.0348637067134   1         0.21437235749822608
-9503.662301710405   -93.10306860718737   1         13.645919111028425
-2518.311680476303   2345.2580716916877   1         0.3599665485251946
3249.4831534178884   -5863.261464287234   1         0.8215992300293127
-5914.474173992316   4720.12687512127     1         43.35321218840983
-2969.3301735475657  -868.4743142600912   1         0.22636561161811022
1596.79064257539     4797.257687128276    1         29.355215906906793
7102.272328865051    2672.2650642560566   1         0.7355140056637454
13.81062698825355    2979.458067141919    1         0.8027072994177115
-3349.1109215915126  3809.5192562493753   1         0.6972334325830204
-8373.242068024601   7698.167132903844    1         0.7027774019032276
4397.815263148158    9988.612890195196    1         1.2230620450015706
-7598.812323741151   -2307.2559052076426  1         0.8269018722186237
-7115.630442726357   6584.288989110813    1         0.4500394382755154
-1360.0268511455108  -6006.5342815080885  1         1.0203019309903159
