trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7.5942027657038125  -13650.673257641965  1         4.039210514401642
7860.8236268651235   -6621.175648673319   1         20.580009908728833
-1516.9140672020367  -1683.5233107373865  1         0.28192405725395453
-5398.728260965937   -6770.867344991756   1         0.9050865029107327
-411.58837981130154  3900.6701495298844   1         45.70939559263097
-2703.550912662496   8942.649704063197    1         0.3084527387897702
3439.952208236639    -5099.662747733928   1         20.211043580407512
-8522.20532190448    480.1329694660257    1         0.9643810084468394
2629.0523339075853   6808.626821521341    1         0.8136250195235729
-14372.76826051733   14201.552895123914   1         46.497660714520975
-102.22152307356275  -8864.133171092646   1         0.3610909026484479
298.9096696777497    5884.095916290729    1         0.4786144705927631
12475.301220363945   13931.458849061306   1         28.494708635758762
-2496.581364307452   1171.3230914759324   1         0.7749621153470618
6579.703685372341    -5044.9192562379385  1         0.7262475680888777
-5201.250934192923   -2186.990033432462   1         37.841700331195206
-7902.2468132694     -1421.4263100162832  1         0.9712591854165651
6083.506739946842    2068.911260452872    1         0.7141955703298383
-2895.3289259361095  5007.467255729445    1         1.1991136628361891
3991.8220787525265   6898.626139726453    1         0.2010331420938235
-7087.406002626483   -8713.36250576014    1         13.887553465397632
-2463.6070305268813  1659.127142729246    1         0.877522086726267
2605.2279030158943   -2217.9781750466577  1         0.3423922871595012
-2987.5448536115723  7579.521453867977    1         1.148996362266704
8212.381370370627    -1769.6349263127563  1         21.543523721184982
-3560.6154324750987  -6873.075404332878   1         0.6325517805904562
5985.131571148186    -6557.58520139559    1         0.5073430719561376
8194.599999336471    2866.8406552635965   1         0.3632365055030451
-2961.675723463685   -10406.231181814834  1         0.22524671259557738
8209.111538803612    2944.8244284453904   1         2.27765226095147
7633.371217155064    3539.0443515372494   1         1.0461995191474776
-3113.5527801791113  9825.063562668367    1         0.8229804504293106
-16530.53522961492   18246.419876139928   1         0.37207061759816473
-1344.9243319404432  10328.503175028567   1         0.5690279000075267
15564.312352459983   -5298.942487563341   1         0.5173101357674916
-2251.623028359567   8593.227480798194    1         0.618349738480936
17780.16602080675    11542.989275783602   1         22.315973313058688
-10389.668019977205  267.211095016189     1         0.49203872845715046
2203.9685957329034   5603.801497865913    1         1.159751312164402
-581.646202903635    -1542.4405187699062  1         0.7805132420532991
4814.967437276055    -8847.65889742556    1         1.0729786849030205
1652.0150320954895   2179.759759048253    1         0.8606149651354429
-7984.8826265753305  5018.102055440777    1         27.69665366899456
4986.877024652797    -4274.025276633661   1         0.8005107772587381
2196.5174558508606   -4115.446517019003   1         0.3105610538440287
-1496.6093386341743  2699.016689999359    1         42.21899106308505
-4709.040132585313   11159.543510818043   1         0.6774228806677904
-9296.838253891137   -5322.63007118567    1         0.808490838316714
-1937.8790532817548  -1362.6420744655213  1         0.6311084893152314
-5654.801636804662   845.6253306599493    1         0.6042234054752843
1082.318361147382    497.78351816507336   1         9.423681333706254
-6063.311795747861   -5965.780553404472   1         1.2198665249954308
438.3556123853867    -7207.464204868048   1         0.4233017241445951
-8587.173330378848   -149.702280185102    1         1.2482637244610348
2931.5316625787545   -5337.987919963894   1         0.9687620669516311
-3457.0178520588065  2528.4306441032904   1         0.14686855516190492
-3385.7761938024255  7200.521973357043    1         0.7069039511943824
2489.5196291570596   -10596.807536740243  1         0.3572741194695589
-3042.0648424466353  -7858.519727101402   1         1.0600074039100031
-9788.12582116643    4153.688395997614    1         0.6143010720756368
15090.264258535655   2656.341326662434    1         37.94088736385589
-9515.25930484428    2982.663327336406    1         1.0812945965530008
7001.301235882631    9583.994281347259    1         9.817897078013928
-2597.0290700454175  5184.410989888705    1         0.6483203476113117
-8577.426907146755   4747.108497689463    1         1.0789737843193272
-7809.991861995349   3739.5190351600695   1         1.1824840868135524
7965.830242860274    -5325.351041819415   1         0.2211751947650758
6064.392340155849    749.3537801618431    1         39.764727306033116
-6856.6808988306475  6254.148866974711    1         1.186601535860659
-121.12741543029529  -4095.4456822397797  1         0.11021496094166332
-1472.2286617707875  -2926.8759735512917  1         0.6927531716224883
-3667.235444906691   -7636.889328988491   1         26.4613186873255
8532.067840754971    -5543.30865590738    1         0.2137225718908619
9709.63429103074     300.25361834286605   1         0.17414066306879844
-8271.29191656048    -2518.0766427961025  1         1.0492173631795205
-5742.3267300035395  8280.941483399463    1         0.6720746508228074
848.6058024781622    -2253.4594399798693  1         1.104698029537076
2621.31115496082     8557.234980438847    1         0.4440826593028461
-4923.172630309432   4729.074410067807    1         30.351743189612737
464.46111318622775   2818.563276070724    1         0.5197394093838456
-6117.216384402669   7474.637456610533    1         0.8256901941672238
-5982.276612914601   -7997.797700535128   1         0.5865810350817969
8738.56829301954     3459.223543336052    1         1.0736627557783522
11690.340720304837   -15371.488991719494  1         24.791938134369264
5175.142420370278    6652.47525396575     1         32.07109660517439
5987.114372254347    -3425.39000236282    1         41.12121942418863
-1956.3774637343502  -7514.177150078468   1         42.08774097439652
8462.81628701438     3196.6159426654426   1         0.3511037600939333
8245.803517546674    3784.0564583521887   1         0.4766958115869784
-5362.40969833427    -7380.778693511243   1         39.28617031455006
