trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8869.333824412004    -5334.848401096103   1         0.9765716052970446
1365.6193949967908   9883.005233258818    1         0.10548726150241095
3647.2709949977534   5116.611395507508    1         0.8678599662168724
-4019.0695866917067  -4847.009547086766   1         0.3831410339507175
-6880.026769827701   -5338.488905970857   1         0.4895021920375915
11204.605576412658   -9869.101955582722   1         15.412738319650936
-4622.435093589691   -143.519378939039    1         0.8772413574297769
7576.714175617217    -3721.9722074283154  1         0.6592220333231499
-5435.829183027135   -3659.5321141813242  1         0.5130243269298809
7332.009293201702    -4465.535777078701   1         30.634624075715823
-5599.442105354812   11291.03933440804    1         1.0056713619886066
8357.893235986357    -4067.1641048669417  1         0.48699735160912605
-5889.507573732956   742.9163415837041    1         0.2692025749758926
-801.0522629844933   5788.565184479561    1         0.3195434319763102
1856.2583986716854   -1520.4156800350484  1         41.249788045877864
1576.2476095549785   6703.545225504459    1         40.87740519944015
-6299.25900742038    2360.396751009917    1         0.6798149254914413
-7108.076013936801   3594.1067876650454   1         1.1384531041483208
2117.5786671971036   -9218.267977356592   1         1.182847114412571
2147.0331950800687   -1135.3213835166146  1         1.1908625672582405
8864.597912985944    -5257.596310482232   1         0.5690501409080551
3975.0555501529147   978.1854084643156    1         0.9276532549651159
225.6867065363222    4590.5939736219425   1         1.051501429656272
-9977.690968142559   -857.2979889917472   1         1.588192686080374
-5174.222819308889   547.079030742503     1         0.4868293284883043
-10952.315681201895  3659.9218892439094   1         1.13752402920509
1811.2155850180195   -1298.1026550685592  1         0.2700945734764609
12099.821660674443   11301.065051522834   1         0.12753900213850383
-4315.993422414819   -9521.362939884326   1         0.8390423772847163
3714.85103871224     -2470.551979226304   1         0.8732104377714677
4426.749014999602    -3696.569882083058   1         0.5130748145179211
6375.9000912703295   -3568.2618927238136  1         1.0359650046903084
-114.74991288366242  -6382.194375100921   1         0.4076868777662901
10194.866796841217   -21.155736649485423  1         3.5193130196078823
3184.9069176631488   4247.7158839453905   1         0.483895481903567
-1160.3476911621367  9733.249997265359    1         0.5411658771379019
5740.729366481247    -4553.622076929806   1         0.14462362941804485
-1493.5639122995303  1489.8035211880165   1         0.8925265724645027
-5830.140336034392   -9701.53223776013    1         29.701917629346312
-3366.55411969351    2792.0076796232447   1         0.5445606221942892
2964.8596308662695   -2976.136164328849   1         0.12490256343261069
-15594.516138194776  1055.506509167757    1         0.6516972250137885
9151.216300110173    -609.4057761707288   1         0.5166631067508006
4284.291486289716    -13696.319049517644  1         0.8577795000764781
-2388.6903279587823  3741.155071479054    1         0.5988967497254932
7714.231571030685    956.8184512036338    1         0.37626527684458577
4024.6180672794044   -8454.872419998637   1         0.6601604893292276
8788.794896676915    -5387.463007019189   1         0.8104320801264138
-9900.784950596135   -2802.2084686828016  1         0.4263343771814061
9280.115070385018    -5311.576370549436   1         1.2125637420208868
-2259.69652713279    6748.989980151879    1         0.2759725883778803
-5227.966741819831   -8652.28762594891    1         0.7458380877625459
-978.4165110944609   1290.201611549273    1         1.2134579966842582
-8321.57408768692    13475.277843626602   1         0.9936437154378905
16917.312453118666   -16366.593003064747  1         41.96079695305422
4494.232814091723    4237.141626203927    1         0.99420482215901
1154.1603647580152   -7994.3168264278665  1         1.2339343692543154
1161.168398643939    10299.36304084972    1         6.703755713419821
-5298.937153359079   -7367.050844744751   1         0.2538852426927113
-3102.0714035550345  -8216.844401389022   1         37.42160744735983
8499.092728016276    -797.8116766785375   1         0.46838722872776983
3494.8195609215795   -5901.944687676831   1         0.883578092132006
202.03918317523616   -1035.6807711480087  1         0.5153504533661247
-10364.54078956642   414.40759617411254   1         0.8138978682827157
2820.2294777675957   -5531.36262201807    1         0.702228882456615
889.7440618898305    2457.3887961435053   1         4.59276881386025
-5018.460040837956   9036.944224616886    1         1.1327011071536306
-1006.9092266666835  -279.6982998384557   1         0.8849242924852379
