trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3320.159714106121    -4051.7486788049687  1         29.737382819747037
-5949.335171912542   -5426.48857140859    1         22.373757533226936
-31.19886001528935   2972.377966012965    1         16.922332124277034
-2745.117134435422   690.6507915366964    1         20.82515023544357
2428.243999535545    -127.29898610686928  1         0.5324548225549057
-5570.828081327617   7451.023750834747    1         0.8601478716486248
5778.675998638801    -6874.244761535788   1         0.6568766181600713
-668.7851815299274   -6312.0109045580875  1         0.19576013804266792
-3962.3859154507913  -6332.555791892115   1         41.625460268396914
-3224.137153425484   -4969.174364963814   1         17.39470341517095
4.034593673161061    -2727.8360171791146  1         1.065633488958388
-3630.572151503075   -271.95229886398135  1         42.516774137501194
-4713.952270516533   -7600.381071752132   1         3.1601120935562133
7588.318877360012    -7077.783186741344   1         0.11328549362768664
-16.39933087586031   2858.9030733343698   1         0.8968065087491559
1212.7291207618673   6307.923672765028    1         0.6073626764269331
6201.799395376173    -678.8267506105366   1         0.392822960590288
-5035.909470840925   631.2624951054313    1         8.684260975292084
-6180.745168429273   854.3687246283619    1         0.9997426500821451
5757.738474650074    -3840.8604963043203  1         0.28528578675201655
7128.838036352032    -6030.451064236492   1         0.8669898793241257
-1194.6937293054816  -4149.762141045824   1         7.61277576041574
6607.730500217227    148.05609019549075   1         0.23895249506605348
-581.2693039858999   6101.643748955461    1         0.525642285231864
1624.7333329148498   -3491.323961218815   1         0.5096362429551365
-2009.3356237565913  -1220.5791614928953  1         10.295694625429897
-532.994411406536    -4304.7890882158745  1         0.8688370316013149
2111.780076028323    -2802.9338091717796  1         0.39282638210462584
6401.829759658138    -6813.205845031089   1         1.05115486526999
-644.9401790389395   6919.310359294007    1         12.086630613391309
6204.573255392645    -5431.553314982932   1         0.9674282718268983
2114.1685341727007   5097.702921904212    1         0.5571904192990423
2786.5172569873876   1583.9465270270598   1         0.19313790351038113
-5058.070899675219   -3638.4183094381065  1         0.854338163813263
2009.5504261881047   -4965.144637238705   1         0.42991922792303894
-2285.9187039072735  -1345.7633862608552  1         0.6189057285820629
-4685.500734329051   6256.4166490116895   1         0.19374818409696845
2441.3754424123276   1420.6803468885353   1         6.016155823578916
4155.623387491908    7348.543843598851    1         1.0758780902319063
6633.13612334115     -5042.585663576809   1         13.826283265070161
3392.9523312613023   5461.411041879843    1         0.5795112648792656
-6170.568240080857   6586.486021840942    1         0.18313612569953747
-3637.9438779341194  2185.678440201815    1         14.188630475766782
7305.2634294496565   5010.406287980499    1         0.12483979101029025
-1476.9255084030256  357.7233536227932    1         1.0352282915440731
5243.154461822923    -6261.413295264123   1         0.4232843341591801
6776.322369283012    -769.3151364566947   1         3.9710695261236677
4354.385951592099    388.483663952451     1         1.2167750497186303
-2118.466613421929   -3744.641976727272   1         0.46806420318303754
-3047.510125591013   3067.9533037750093   1         0.9675998280814609
1600.453292276039    -5461.559471659363   1         0.29983472025450053
3093.336389611864    -5419.093578080096   1         0.2987611668550432
-7396.672694535687   -5529.7953903612215  1         0.6428294091997564
-2316.4583708357195  -2770.0288425940093  1         0.5052624279882569
3144.5865495310672   -4755.589068468998   1         0.6019302591329813
-7438.000692254018   5568.238850198904    1         48.13439067949567
-1792.6321583349525  -1027.9363762126932  1         30.919059671462843
2629.193109877935    -4166.086010041804   1         0.3768943758174642
-4128.549877486403   -2166.8313697036833  1         1.0957226669508044
-6180.625091448646   -702.4049873314237   1         0.5713420060782959
-4489.727528243775   -4159.275742928166   1         38.636698561898804
4238.159944774343    -5183.413062417812   1         0.22428929473251097
-1415.8472338965862  3308.2740894832855   1         0.5736898455204998
-7377.187645412421   -674.8095121370109   1         0.1599045189035412
-6561.15691332844    7312.876588900709    1         47.16766837703325
-799.9772297532701   -6623.205888260117   1         1.101651422122999
-7391.791727510907   7102.9165554590545   1         0.22707922719853432
-585.2050335005506   -3738.98041284308    1         1.085190759504106
-2789.6003203779783  -1532.6557542845135  1         0.9004659652063121
2216.7326495853267   -4078.7150007764913  1         0.9644270806042695
-434.9962933677733   2587.446166384936    1         0.6906508901292651
5125.897431404428    -1239.0491302451362  1         0.5452443945697689
-519.6355392001726   7169.053055965634    1         33.78520429427572
-6690.776512964982   -4750.700470668511   1         1.0421566023054578
-3640.0105504411454  7175.097535533413    1         5.204348855486289
-2128.661118746778   3863.4544110553707   1         0.22819421935481363
-4097.062831875572   -1651.2487348027635  1         0.7720449936598391
6301.876818342714    -4256.811751107255   1         1.0674281959829288
2779.953198508414    3818.4318974911102   1         0.4600967344021176
-4325.717804674672   -578.5013986567193   1         0.4716832480626476
-4537.674988809026   -6689.4037300619475  1         0.9919890460021471
-389.93428295981994  -552.6884988497968   1         0.5345076046336771
3271.5768179397087   -3142.7689591583103  1         38.38140453485457
5147.4135800436125   7600.661312464074    1         0.8620058993942462
501.5865953712137    6245.665673382218    1         0.7719152457567703
-3544.9817775359734  350.6304123871365    1         0.20112081257961256
2847.3934076347878   7640.559407007114    1         0.7176749198583137
-2346.352083022294   5467.150057673901    1         34.14492343337006
-3956.527011915189   -6310.982001370701   1         0.20200291528836684
1353.5865427039341   -4601.724593927567   1         25.713773790307247
-1146.8088021780538  318.63887804227437   1         30.023562789309786
4481.390361677951    6677.457475393497    1         0.8038929275600988
5465.810036145194    -6089.754793462879   1         1.0389536974663351
-4343.539507169788   -4712.572259282739   1         0.9697409215904205
-6970.78615095771    -1784.463685689528   1         44.37539209612258
-6044.271098277873   7075.37877250623     1         0.6043637876041773
-5044.265533787037   2867.064706154588    1         0.3293093737957507
7399.0764391780685   3821.035663108872    1         0.9699060096023157
-6951.096660423922   4454.819880574448    1         0.3637764630466477
-1250.3118185288579  6166.008616604556    1         0.7989355314286816
