trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6892.352110410379    1881.13161134577     1         0.7502555636111875
638.4030287702677    -800.5682396710714   1         0.21147418818463443
-4538.7602642456595  5529.528094274082    1         0.2394255826503738
-766.5195670714247   -4597.297148801875   1         39.90319689883522
-4763.2983773041615  3066.404130980517    1         1.108961920324468
1963.755627187239    2908.488396951564    1         11.715331165967052
-2914.118133048456   6457.525825054345    1         0.7717562360853906
-170.68202490418088  3247.475192542943    1         0.23833102430825534
2529.6627320189373   4402.849143933709    1         0.5048793160624027
-4197.137841143439   -1655.4112283544055  1         28.725703469059173
-2971.848745846389   116.03838368968287   1         0.23308628873027812
-832.894060360663    3238.1188776609592   1         1.2052677329107566
1684.033584746529    3313.477444404283    1         0.8633006569701207
-6299.475424176436   -6485.738244042361   1         0.8577348143139222
5039.2319894976235   -5757.087695823931   1         0.5882911012455121
-6031.906758417216   -3004.841100193595   1         0.5469419953435015
-1597.956820553258   -831.1363083769171   1         0.7936862594317279
-4025.645684193067   -3848.9847126187037  1         20.038624064739814
-6128.116080679741   2091.9481586404377   1         0.12805676501381985
5173.47533261043     4232.735211161742    1         0.43394441230200553
3528.852784341773    -2677.067427479321   1         0.8964156492545704
4854.554986045039    4372.580399661522    1         1.24736487384309
23.754130453390427   733.6117926138133    1         1.147390016999356
5907.302186389198    4654.081439769898    1         0.8589689316708037
-3692.043856094074   -625.9652060884213   1         0.8752193029344668
3820.687599808272    3077.977744667412    1         0.5770411773081597
5235.89081321443     4792.565530695882    1         13.390646441395784
-2692.4262846180395  -3732.0825975960147  1         22.787760609373972
-3845.528085824386   -3959.4428943284297  1         0.46774352362343874
4120.2819956049525   6272.325528444111    1         0.7160080065821943
6104.473427255927    2367.2158307572054   1         9.608557289568017
-442.7848109713675   -3514.7345054873895  1         0.977002643075348
-610.2125490896012   -2314.509574102104   1         14.191217468710024
3481.7560713578596   -5514.373975342179   1         0.6410786150654573
-299.2729704256806   4549.426149393866    1         0.1277506723363965
-4825.758438629546   -4671.861192393802   1         1.1799499443989128
3656.849393266548    6261.910141929488    1         0.29399395745409196
-31.670417467365     1695.5264624499314   1         0.21457403301609124
-6346.123894291619   6236.67012797101     1         0.21271696284852598
5028.877250838711    645.8149785459057    1         0.23889022273266233
-2710.9049045593565  -6620.977858704683   1         1.223344918234744
-3161.5548636345607  -3876.436360331768   1         0.21610166384048987
-3015.4425806166396  -5229.7421498587255  1         1.038505152350797
-1850.302634197068   -1176.0780805541617  1         0.6852778718807369
2007.6980540510983   -5796.757426664011   1         0.3078537005823786
-285.8272139824893   -2653.6109932731183  1         1.1738075820534215
6177.592157487448    1571.430710383501    1         0.11346272840903199
248.77704591536255   -4031.801822646281   1         0.3075940808717646
4884.52388604084     4246.135394084753    1         0.44520517265223003
-6375.830419008774   -57.08678519846523   1         0.6741994572521572
-5828.674744558967   -4696.728020526533   1         41.66851923754719
6255.562560710322    -1840.4137706974234  1         0.8397537106585671
-5021.895874134975   -3262.5662070999088  1         0.900165764315066
-3912.6970165396515  6381.4972498366815   1         0.6646413651504027
3780.59983895653     1077.6640231492693   1         23.963174335649047
4256.103466152595    3693.2046389184693   1         1.1415712247824912
-2745.4980873888708  169.98493196998322   1         1.12962246389876
-6836.493354843284   1744.3346157258804   1         0.36424983920250587
1650.2579418026753   -2814.0481091472934  1         0.18084124811944366
3507.3003963222063   -4336.869587696994   1         20.86649350427183
-5279.039496106814   -5446.909418964663   1         0.6151876331119037
1163.4982085829631   4532.889565456321    1         0.3020901077012673
1792.4805139664743   -6113.753714650577   1         5.6108277641606685
-806.9134964598985   4817.96694336149     1         0.8943600928311142
3881.075317328633    -4664.410720873573   1         1.0473310946522798
-3325.361927662045   615.414394028724     1         0.8893343564999142
-4145.8953832176485  -1378.5001760687649  1         1.029830093295144
-342.2242343919104   6857.9295542274585   1         0.6111681478282166
1593.67412373663     -519.7781956310437   1         0.4978645343662519
6745.540567154088    6420.675860342456    1         0.7280610534316554
-3357.9673079420404  -2512.0885165053505  1         0.7222142134672831
-2547.956158014311   -3312.090124682889   1         0.34962681816841956
3635.0726184917844   -3451.8028257744472  1         0.7396581396882784
-4168.501858341578   -1127.1281159234513  1         30.63216064859792
2985.034259343357    1583.559557827538    1         20.831550746676125
-2816.5272651789164  357.84172460004083   1         13.287761843456238
6607.924511820588    6214.479369969852    1         0.14399935989409607
2999.9364156805664   -3889.871506116466   1         46.7469774980237
-653.8665629646465   2753.9734640350694   1         1.2145697840600385
3433.3897049975794   4726.515986875081    1         1.1212856919990999
-6001.748420814899   -5070.655390529569   1         1.0104752092253655
674.4527122312693    5538.279666224768    1         0.7006188267378548
-217.3747566665561   2286.611641436758    1         15.529465322418561
6844.607639855813    5772.845856151615    1         1.104098053351717
5096.025535686594    -6749.964581389413   1         1.061992890272668
1392.1980840453257   -5835.941538634976   1         0.6780379868681047
-4500.125368195669   1231.2098143810613   1         0.5102825496838358
5060.098862208404    911.0358813634481    1         0.7921847773201313
177.83034542534548   -6411.575764134178   1         0.5321494277294008
5093.994060221331    366.40232528843194   1         0.197576729949194
5424.710829379044    155.3118220512461    1         0.6213755499503832
3765.0556130058408   -6103.634176186685   1         34.59758442700902
-5351.9010036950995  -2642.905196114256   1         0.12090157406519741
-2628.6303381041694  4148.560523095712    1         1.0652319800596821
