trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2634.1703340574345  1618.817851737006    1         0.9542799098375856
-12625.579353217548  -11625.208268661536  1         1.1584861071542962
2757.0322451078564   7747.080420435219    1         46.14233743198005
7376.027022456856    -2368.0033821801894  1         0.36332158388070557
-4171.353291922993   64.87776559397523    1         0.35870933582565123
-4454.225428518756   5536.283018390728    1         0.2060836602113677
-6774.644411392368   -6341.627731399113   1         0.8872300644691185
-2982.7456283324555  -332.9272827228345   1         0.7442070947395573
-2252.7447417795483  -6806.317076643781   1         1.0925154920155626
-4322.176940154038   750.4614393409483    1         0.9522466019515073
4148.240186635447    -8861.884285094118   1         0.23328320729845717
1265.3070627295597   -2157.5302734488087  1         0.7192089165064399
-6924.634141551505   4783.722866549244    1         0.20287750301158164
310.59328581637965   3225.4211626135884   1         1.0649301484499463
568.2410110233234    -8183.166088362017   1         1.1538858978727526
1023.4923681485064   -9632.070955014786   1         0.1702485580347769
3520.9730964337214   -2300.5617977410875  1         1.0521951033448134
1029.578071461212    -9584.510050697794   1         12.900528581694275
710.90456487833      -10644.638701501373  1         0.7375269859888915
-3991.5514942211     -1571.3015361440682  1         47.005909261320525
-1872.4398494444545  722.5789876765858    1         1.0120210391715505
7187.828029305874    2111.4193466556544   1         1.0730969534957882
12688.803652122358   -7824.729878759588   1         39.45499479229248
6971.54618750748     -5790.993783092101   1         36.162909744056094
-9228.613769007728   -2610.281805764933   1         0.3059200747614528
-630.3453310964252   -2570.415964363319   1         0.9351677061071324
-8524.679542081516   -6811.001028903674   1         0.9018911849821134
-2543.216151318813   4309.538275323157    1         0.36332192710524047
3085.9100513129606   -806.1178272254169   1         18.924609425416037
-281.77590053156865  3292.515864139685    1         0.7309479973962727
-1306.5751238777787  -8656.030993339888   1         0.37609515547854955
5335.099062741091    3660.2803329764392   1         0.35542179558350206
786.8406553021822    -5807.2647164426335  1         1.2333874582810593
2520.1394619340135   -7084.215127883142   1         0.1657823485374038
7095.731861312415    -4728.153423411516   1         0.7418160558106903
9936.295616768008    -3615.4754093035617  1         1.1454123565117011
7591.630917903133    -1049.4681190893198  1         0.3937577242015887
-15375.802678587848  9245.346218089497    1         43.929393112949164
6053.511391847827    1925.1511960631615   1         12.924592477165923
4616.417103047683    16812.163266359967   1         24.089002080125464
1702.9593724634376   -10700.169525412815  1         40.28576055526356
-6773.619670049915   5386.948407540491    1         0.34314407738291974
1334.0145038599003   -8032.299452268553   1         0.9313262010989519
6815.9448439297      -286.71820371984273  1         0.10501021478042408
-6001.8950638449605  13307.88718730201    1         15.28319426089004
4739.806828975359    -4990.083744190972   1         1.0161375559260761
1705.0655997037532   6115.582839417915    1         0.31435982408630103
5606.427940959515    -235.25580380703397  1         1.2495562606665425
-1195.2356480526385  -10448.999113193806  1         40.93472095064609
-8159.796638080849   -3402.9675106062073  1         1.2473979445453944
-6803.716591427873   7840.429451563598    1         46.930211361643266
5568.598037934328    -964.2406437654474   1         0.12212608174218262
5296.99461980968     -6073.119237800502   1         0.1634623581165347
3839.398734311332    -950.8188767425157   1         1.1887095979142026
-500.19828424765717  -4080.917383121792   1         0.9372083298538718
-16575.576578709766  -13284.740980895664  1         40.20151672039505
1480.7024812802536   10098.93764087086    1         1.0774614389964363
-4175.800460907921   -163.56601581215668  1         0.8359253098806161
5057.679231534372    7833.884447464051    1         0.7100800371919226
-10079.357286340286  -2418.7145356525584  1         0.36032779068431053
6618.45444923264     -2838.466270834987   1         23.549337632702603
-1267.1164562705794  -2930.400705423616   1         1.1131523111464803
-4254.749534385771   5700.82160799266     1         0.8524217880455424
-5311.482330139774   8854.968090968461    1         21.749509782719397
