trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1467.939799889201   -1888.710079535352   1         5.41616049285028
7100.004453542093    -4590.336811430773   1         0.21271516323752665
6651.874182873191    371.25278161650385   1         0.9263365720376349
-10039.556466083153  7669.452882596503    1         1.17721446042363
-512.6328759843368   -4126.182108100775   1         1.0735434595896
-5029.128763989924   3112.125128399155    1         0.9481567419303127
-668.0042635856448   -2031.6597247514235  1         2.3057042752397248
-9651.676456950714   -2225.0279957387875  1         0.24680322795672097
-1429.0689014095906  -4587.302119692133   1         1.2353273950017163
8485.720054145935    6327.339087983342    1         42.75850276563013
-6371.595710222779   1659.6637223618636   1         0.25608601790333996
-4363.732979420577   9699.445835183535    1         0.894160790399389
-2664.803595813141   -5862.782408991065   1         0.8992181452230165
-1805.6495806805501  2761.846801223904    1         0.9203599028551105
-6616.621977033159   -1078.8719411622083  1         0.8659589369159533
-5931.0098899254945  -9029.801193236994   1         0.10169515728879333
-1394.391565058818   3959.3547822036653   1         0.6508752807720406
6319.312375313884    4184.975865984701    1         0.6165744618992903
1889.7117513904402   -4679.887689593636   1         0.7831661182802775
-5968.182481838975   8709.90918470281     1         0.3525925258542274
-2973.8313926275014  2224.1255379162208   1         1.2293651991171013
-4604.844144755684   2804.32136402634     1         2.6074018152551566
-159.5278869906632   -8927.696245551626   1         35.381464443192165
-9715.275631884624   -2247.7490179341594  1         0.3557709422932721
363.7197810353485    8771.240380184843    1         0.7611861431189035
7342.680464683303    1293.4664785292018   1         0.7742063369857334
3951.1604921168855   8777.354481556005    1         0.710614687269219
2513.889456642463    -3024.0869611056482  1         7.166742428779112
3700.825055952791    7166.701926085797    1         0.643260807801392
-1862.4421842848906  -9628.58962069203    1         6.319968546219429
7511.977991525471    -2090.602273795647   1         0.5179979979517852
-1814.9069502060186  -6384.062274361499   1         0.9465136124477986
-788.7602343722858   -4781.990422571225   1         1.080345121892293
5636.5873195100685   -7762.435988654674   1         0.9983254311208029
-2893.795220894784   6225.819251828833    1         1.0539502459111514
5863.469679896628    2339.887605392242    1         1.134067986757836
-4230.75436860128    7318.725911065869    1         1.0540636073640166
-7934.221657976114   1888.4145772749275   1         1.1285493329000102
-9629.665560490525   -687.554998402995    1         0.3670451157617819
5965.695290972996    6672.345222737946    1         0.7395485838459868
-214.2368751125421   -7706.606663091715   1         0.991679343433521
8446.369076025452    1871.698719135615    1         16.671883100710428
10064.275992126832   -2343.429540234454   1         0.9882852234185733
8656.030370592256    4151.433505650332    1         0.3947253825917636
6015.758644708628    -7062.190621062219   1         0.5245255573136648
-10800.145404736277  -8190.980933598274   1         41.78486888042885
-10280.309614061074  1834.9744654041497   1         0.9495322225493071
-559.8234849956988   -4102.064117743604   1         0.6245675374950685
-8821.83696784459    -1166.2952242237586  1         45.6933219395739
750.7794018857998    -10784.614867406002  1         1.3304767150770056
-4759.387616011836   6622.086112676572    1         0.24026178014580934
397.08250954300564   8934.870319511298    1         0.38502056882757374
-7700.346238080523   -5377.854153346019   1         23.78343963055138
4407.872366987748    -4051.4566738049075  1         0.9836206644786585
677.9194559677817    -8805.419527780374   1         0.46295984763804987
1700.4651007039195   2700.536522835723    1         0.5866086074032623
-3403.5033460713184  -7162.062103473978   1         0.8620890032332987
2366.41650658172     2224.068757894983    1         0.17431157193582336
6175.435822288056    4418.850378868172    1         0.5933656516453089
2088.041068055415    6250.982600678985    1         0.4027240455383395
2916.6036588115658   5132.189077146375    1         0.786897000532809
3059.271477958042    8459.164631432228    1         27.22088656802904
518.1855360711658    -6691.133931355065   1         0.17497895588655957
10147.244452163615   -3922.4456986611644  1         1.0180243941135965
5940.987029965669    -10462.179262592394  1         24.61083909159562
-7137.66370567945    5313.627414742791    1         0.49969388895246714
-3646.7521378160563  10703.823649665974   1         24.17105325722947
9089.065089822985    -4030.416865319203   1         0.7682328164906591
-9420.028891681211   596.1244587733097    1         0.7647796636488196
