trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7504.44088599659     -253.34255048168038  1         1.1362834392819043
2018.4035766653549   -7642.547647319885   1         1.0658151355692893
6671.4169411108505   1585.5874547808771   1         0.5121073191986973
3474.4123737782425   6491.23630823402     1         38.205980969245644
-3900.117625656445   -3760.5162171588636  1         2.5909302856164595
7142.387686540452    2820.347497973751    1         1.0578494481815144
-2782.5057347806696  -6098.681327839325   1         0.14925507576010025
3134.335212928183    -1414.3792385438587  1         35.834651446359075
-7279.677624978955   -3500.8724167428577  1         22.716264203681
-1755.4891801219987  -5327.983434816754   1         0.22968391952960915
-2086.1164829613476  2038.6747383804898   1         0.2491481964170282
4611.8855697419285   -4224.398089821402   1         0.9707300000395991
624.7995924586971    -5281.388659633168   1         0.2389728224644531
1902.4791968201152   741.0988031258821    1         0.23526095802395183
1746.6202729212455   -1629.6994091899942  1         0.6879482299951226
-1360.5219334674034  5200.416420649561    1         0.20584204317154442
-3083.6373956739044  -7260.413241160815   1         0.8752115698647722
7257.562244043782    7750.035085152318    1         0.7226548223262047
-5073.638286039087   -7460.299041656398   1         1.1137543361701265
-5278.0484274128885  3147.126754087446    1         0.2072493826832238
-4831.406616171407   7653.501970906901    1         0.1763796275941077
-214.15091006206097  7725.462980617252    1         0.5664269902783724
-2381.2354143789685  3630.096961827879    1         0.9112214182408239
-3572.765921840394   -3441.4976099937517  1         0.24941409636098222
-6715.064530621169   2974.816142188382    1         42.10543498613125
2033.1723042003844   -262.95072700660063  1         44.18685179730705
1048.158130840336    -7243.151851033303   1         0.4526500681474298
-3445.995307155227   -7135.491985953566   1         0.2012401787961387
-1094.592890524958   6078.870668919579    1         1.1646850565689908
6127.802820385293    -6827.680862230692   1         11.557383483790558
-5137.73144456364    -7111.346823003321   1         0.30248840599268023
4863.144836018433    -288.41688462306564  1         0.7997339144238161
-4930.627027241718   1632.2575099050919   1         0.7152906995682097
-1133.5240993770292  -1074.2808008826273  1         0.504958484940637
-5670.3374865287615  -3098.0134131941745  1         0.9805256634067077
-7670.355285381514   2305.54516133448     1         0.7047293080819841
-3652.2818329967467  3765.2083706884296   1         17.76166008238128
625.144420268086     -6438.354494702877   1         0.10635476257793325
4784.166136703195    7137.054015618522    1         0.8241888391210429
-3081.101530224283   -37.96879529517719   1         0.7182304789087164
-5413.701001284017   -3203.26255020637    1         0.13204922718347428
-7179.557595428893   1649.0456165945232   1         0.4331391557295359
-2128.7257373461875  5644.920582753783    1         0.7862353423674291
6862.475546331961    6609.390940526645    1         0.5327269657249586
-2931.103198630304   3004.447688021567    1         0.3763833324906878
4111.580301287829    -4788.657943627071   1         29.698280497950947
-7421.946571382046   6411.574505967481    1         0.5888139553250923
4323.145494078053    -3372.0556092694615  1         0.9868404734077607
2226.5354611607945   -696.943484378332    1         1.0660691266035986
7114.12810765013     1409.01812228344     1         1.0527794670403787
-3780.1364059898187  -7107.918125600888   1         0.8328958213430222
5210.485403433966    5763.103302841305    1         1.1049124024848318
5613.660468171453    2600.2437815330227   1         18.276183019008393
18.55487533924418    -4701.406585064665   1         1.1546711667929006
5885.891132286317    -7032.167131370663   1         23.81891720949166
3546.7390210188446   -2967.9506480328973  1         0.6598618230518968
-432.1038265626145   6555.340617415746    1         1.1961199669277818
-6277.3275702607325  -7020.430546686899   1         0.5384833915892587
-3665.8261092904513  7262.286634963711    1         5.014868017589794
-6207.139244727991   -6264.618174284262   1         0.357923553615648
-1865.3019776504639  -255.19502193628352  1         32.578785494090596
-7481.650110894045   -6745.869544258474   1         0.8527876523929296
1299.24058506903     -4465.67152732099    1         1.0184407348709688
3303.002094182495    1269.059314147109    1         0.5391816937034587
3946.3718470275953   -648.5578276950038   1         0.85190688611107
164.18090192668444   2202.3513226512887   1         0.990216918793494
-6636.93317584901    -4952.732710642017   1         1.2268521911536563
7533.791707189509    -5350.043284018314   1         11.392227648999313
-2198.733671181371   -1843.7549359353698  1         0.8120234586706023
-4739.169810449234   1699.7903663022807   1         0.49478158403188544
-2656.1172499455506  4779.765849465453    1         28.958647194676473
-1174.154152148369   -6882.596401034194   1         39.32633859927214
7711.731806733129    5785.7460235802155   1         28.52134692261346
1647.7413403758292   -626.53506773953     1         0.5853866382664582
1113.611492826905    403.9535449535668    1         0.9913920987347532
-7640.3728188386585  -1744.7813037222375  1         1.0825918824059864
-426.933549679839    -4552.479493775073   1         1.0907362972382455
-2588.064019922764   6711.145222310764    1         0.6860011505507824
-3742.471755973216   1015.7465159979166   1         0.6872456834936569
3068.093557493366    -2988.2278878523866  1         0.5114368414468233
1258.1150530000746   3472.5168013782336   1         0.5770143202524924
-5442.63188308216    -795.6352781040848   1         0.34033580022160215
-3309.245460192177   567.5730152399019    1         0.7348374011699684
1374.4327570412333   5708.006205521739    1         0.2562219087444242
6335.338691729521    2425.472954867637    1         36.39581117447903
7269.997259662623    -4553.902218290365   1         0.21763503885422236
-6824.773726689736   5845.271942095251    1         0.2899178842941278
