trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7957.744806937589    5069.045071815924    1         13.511868777553234
-9348.865001755337   -3959.17168567565    1         39.007880753750484
7111.858162584169    -2057.609365440066   1         0.37687406467186946
-11300.748672777767  13006.681068767968   1         19.819093380562204
6142.033686043849    96.60173221687567    1         1.1600905095401046
10414.583799648954   -12842.852361628384  1         0.7316321895557534
5417.202091133269    8971.556761214986    1         0.13197859736968137
-4726.173419048812   -7058.350669614137   1         0.8396446206525828
930.1519385942934    -9368.144281132207   1         0.8534615915794033
-9863.516846826851   671.1042884852814    1         0.3412323582229798
6343.9614033638645   3594.3022073642346   1         0.6114030474329314
-1870.3299826462423  544.5932927485885    1         23.630260184921898
6519.239526400128    -11365.413451112267  1         37.972675563524184
-8671.613117633255   -4050.4973652171298  1         0.4839755544251625
-131.15278023984635  -9059.91045817431    1         1.1135505876303602
9425.14662416864     -3589.4213145368176  1         0.9793362170799735
-7458.626552653704   -999.1888570119924   1         0.9633733839760676
-1047.3749503981626  5181.507766453951    1         0.6166174197734524
-3420.7025732958573  1353.217802611103    1         1.123239588933685
10098.403249933981   1288.6682876407435   1         46.95255118731628
6287.204271980579    -606.8719118630339   1         1.0013828007729297
409.5551596344186    8045.635192756577    1         0.20530546668796074
7058.401925833692    5687.228869814454    1         0.6752074009276872
-1860.379594976081   -1089.801530253306   1         20.83250290999855
7019.629116578464    2633.0578202943984   1         0.23878853353193033
334.5848366916049    -10859.235123828534  1         1.1322587211657016
-10911.663198484228  830.4033969406707    1         44.46536565176228
3595.87870225245     -1495.0036425880407  1         1.151061464029146
-5981.87328103465    -2836.2431912154357  1         0.7059325810140195
12659.0461681189     15623.763096566727   1         48.45674558926914
-1211.5799571325008  -3801.2759944632276  1         0.962098905259569
-3293.3477604381096  -7061.484002889714   1         7.232621268350048
4155.551608339391    7842.729172280561    1         29.756214878483377
-4580.097086486026   1152.971769143832    1         38.83620433324802
2480.2662811718897   1001.2419548639656   1         0.37294218659318323
7452.313659093061    -759.9651942654469   1         0.5589977198047128
64.08006177496347    -7658.223146071405   1         0.1999128337210488
3199.8980659133376   -11608.407597362038  1         20.82997496562991
9418.459962765664    -437.3643895529889   1         25.79483359855655
5971.386907759138    -3838.8177801617385  1         0.4458978451918314
-9307.724896531516   4823.601593861419    1         7.477217894694118
-3296.7235011829594  -4367.878057453667   1         0.5441107117412914
-10155.303648922687  12161.80970002466    1         2.9828787954406515
-8325.612265829901   6558.165099435725    1         0.5936090837130955
487.4975128924135    5073.001446014018    1         0.5648395198111168
2011.4028722638138   5770.614876945532    1         0.5092894000102058
-4253.817672848127   9311.467020776752    1         44.77553526240335
5875.953699172738    -615.2674918466364   1         1.1143288694638722
-4620.9447717540925  -4343.248784615498   1         0.8897928056712321
-7115.004035448296   -4364.837533637766   1         0.9848998800294213
4870.373894435425    9353.05287719079     1         0.6788113424901238
6622.400349306201    5673.403650078824    1         1.2098930910212844
635.69202706321      -5867.466772020585   1         1.1281572522095848
3088.3148140270214   -6201.379205181958   1         0.3778438124312099
-13040.046122693468  -6856.901824866991   1         0.20894615357763135
48.34269474326947    1713.289346642369    1         0.16103858482902228
-10286.22230628      9620.921448009569    1         0.5733778014173019
4235.053031782856    1897.4847624567387   1         40.439973529335916
-8815.903694438173   3686.186640036217    1         0.6327620895592856
3220.2089932328245   821.8718338889033    1         0.8157173647958091
-3126.3484183230034  -8800.70642849744    1         0.5333035654081855
-2562.3277954986715  -768.027616314288    1         0.46381708247996534
5356.911515032138    2394.4165287885367   1         43.62788209166223
3850.453161438007    -7566.779741859907   1         1.0248259943102398
2489.9046983458934   6859.494444497988    1         0.3476835152043147
-5653.915916468706   -5783.559764445958   1         0.544502562825515
7257.843460482478    -8164.450630448232   1         1.0328765618586067
8702.963776878005    1182.6832038228492   1         42.514545802254574
6307.586149956254    -8408.4167425191     1         5.274360411615575
807.6447760401356    4187.220346335692    1         43.21015888386616
-8640.800924308121   -2087.07872453831    1         0.2438664729474705
571.2502560362861    -3399.399840923573   1         0.9216273870294451
-8936.254314998629   5450.445769255584    1         0.7797368809028373
3438.1742172348127   6354.5145136866095   1         1.129496513544209
-1926.8900478679943  655.7679002970934    1         1.0157240732640411
5012.710001763233    611.6313172083501    1         0.8405018202042455
-9447.007886970301   3283.1785446872163   1         1.0113444102840412
-6587.101277605119   6296.592883768924    1         28.69525146708374
6556.9131586785825   -5771.215955138125   1         0.7917850935011943
5567.207778198931    -155.47777559606115  1         1.0508014236199619
-800.3545633918383   -5726.6494511513465  1         0.8511360322079484
2886.59529535467     -9881.757041869807   1         0.7600288609896096
5194.531626296747    -6954.004179366883   1         8.502642253887206
15765.717866191546   10551.800735354507   1         1.0409292114604518
2504.1549735765498   -8324.116641144394   1         0.6722242082666088
-9956.374208640342   -193.40861752586835  1         1.135601591980446
-10862.965220861435  -14652.011797851059  1         16.300490567551464
-3182.8818503313764  -6154.8340085473965  1         0.5720825261640309
4170.643191586245    17496.896792814347   1         42.3846197261392
-981.9624408117314   -10364.662186979132  1         42.10360348826507
7685.788894351203    -6371.021568219199   1         0.8963208233572917
12165.767504894182   -7184.6595650644795  1         0.35471936286503514
-10397.622294366382  -1073.6462378453164  1         0.8849648984925982
-7595.920970454198   6501.393619643728    1         0.4349792981786029
10288.414411724747   -1893.4587024119385  1         33.08242209596567
5717.195530237639    -4027.4645731456358  1         39.03577949297956
-1202.9691824472745  3233.1369906207588   1         0.47320356893569915
4600.66979256823     7499.169256762881    1         1.0835347555129748
9777.090893967717    -15305.740964907307  1         0.6494655628688049
5532.413263802661    6435.198177662131    1         0.5913222368814532
