trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
879.8389763557956    6629.800502882072    1         47.421214240224124
-5206.680933444627   8733.31521081823     1         0.5021300015929743
-6789.795732725305   1846.7512007172177   1         18.500133491128853
2223.9220270820665   1503.7058088942813   1         0.41081494722463296
-2358.954739882509   -7288.132334549032   1         9.315981986324845
4811.732654717286    751.712772149117     1         1.108794840067613
-4145.028150420835   -6018.036687691083   1         0.20203213395873182
-3055.180336008735   6078.700343212602    1         40.28065438885078
8176.1132774271555   -884.674149736051    1         1.0111290398201576
7691.559218112286    -2174.721765621941   1         0.5217511662488856
-3632.7544790760776  -4980.584633538629   1         9.098394976798529
1512.7567747117791   4394.686325968245    1         0.5094799557966052
-3084.502189619783   3886.344888006215    1         13.846462900189831
-9294.700914143601   4793.828027865327    1         0.22666996292025612
8997.414651158973    882.4514534290319    1         0.8353940523586106
5296.206922647822    3256.746772118693    1         0.3836642878121511
-3174.7451413737067  4581.631746257747    1         0.7961029790918566
-506.0970261847385   4674.261044726865    1         0.12469779437687187
-5604.193755099474   -8505.142614525806   1         1.2413154011319842
-472.51668066261936  2016.3560465986163   1         37.43012306920842
667.7291943423421    7839.308987960044    1         45.964209383255
1191.6303983354912   7987.9961853882405   1         0.17226643074389622
2136.6512356919106   8489.20308930248     1         0.4032760250349542
-6412.267251023463   6843.325053262525    1         0.5524353487153617
-5724.7448637506295  -6362.515532643374   1         0.7641341417060512
7908.199067442697    5264.214570869823    1         0.6138005959914877
-2964.584974462312   1742.1736873801708   1         0.27210912370718443
-5638.651618774252   -2050.502200401497   1         0.5596118621768325
-9842.122438509208   -1258.6355185257564  1         0.4679927914939346
-3458.6310665603733  6754.500225574183    1         0.9691224961982764
5971.527595830711    75.51601783428566    1         0.7697163149751403
-1111.604224669114   -4820.503505672718   1         0.8933015956976867
-2436.2811259272466  -3892.9543985147957  1         7.68286874411296
-9314.78212540931    -2401.281611308695   1         0.7039837658324269
-4906.859610220481   -3563.347731251939   1         0.2701378361113533
4925.356328078838    4116.988778989257    1         0.18039644899894353
3178.640974349353    -5484.146352240039   1         46.99352378205765
1695.6552041898078   -4713.766385629983   1         0.34431810033810584
4712.274238489271    1200.5009518284235   1         41.01892531856666
-496.3656154129694   6948.654159368209    1         44.73005150947263
-2878.0847759542157  -4246.08092788972    1         0.1947363044054962
9676.13583511846     -2528.2757523276377  1         0.7923009732863198
4832.161120402761    -7839.210137213148   1         1.0454416455048507
-9496.104916495831   5372.339326571179    1         1.1257582420213557
-7899.246413925739   -1273.853459962143   1         0.10191515715049534
2146.296174113498    -3999.5448219810405  1         1.166209757385335
5130.149870618947    3441.7606028509144   1         0.9152181923906875
-9803.400350098465   4048.818640189806    1         1.1116693082026146
3053.1459858617472   8875.52210341498     1         36.22064352434951
4470.167786462952    7921.177771131718    1         0.5483426695579102
6120.476520603283    -2976.5357181702852  1         0.2590568896816161
6814.1079942344595   5875.139441607348    1         0.8824461805108081
-4920.339159847539   -6847.352462872128   1         0.4282899204112297
-1033.8653106977335  -6687.224301745816   1         0.379011065313856
-8157.348587183772   6615.010263377306    1         0.2364982086857461
-3726.1510780723956  1237.539611828217    1         0.9140789412661239
-1134.7508164905705  7016.556242892288    1         0.21346902029056547
3188.751567823183    546.7255009023694    1         0.41923492074156343
-493.0132121600975   9509.044329739316    1         1.0049720109866422
-2196.877005947984   -3579.67890758011    1         1.238434706854934
9584.29202552599     4542.244891894296    1         0.9650616602524991
-4029.9265568228307  -3379.2333697006466  1         19.599478452555626
-8381.624104398832   5167.152152970873    1         1.14101075505561
5534.598722680526    -1011.7596190170207  1         0.654436368053611
-3853.8165025521803  -8827.107793382816   1         29.495389975413627
5226.411803986365    5305.344154788306    1         0.7157481218039624
-10085.46125591538   5240.984958752797    1         10.984412502148425
-2315.7235441672715  7165.561566168405    1         0.11821007442092615
1683.8582285828104   4657.505250243996    1         0.9486008987767574
-7682.195923479098   -3917.0680299786836  1         1.0944639304136765
5317.9755490372      8189.87996015083     1         0.1405648920137779
-2699.3372221555587  -2463.740924516437   1         0.5335474318225112
4614.954032439032    7638.271800590039    1         0.2899640711978527
-4473.07451469146    -2437.502837405533   1         0.8872168665763558
-2085.9730942469855  -5459.92563341067    1         17.557206003673404
8659.421002516738    566.4136366867461    1         1.1826398109450627
-7259.172113824464   -4103.508638610338   1         0.8423744781733006
2428.641451048516    6461.847936084436    1         0.2733926142976081
-10049.880185333728  1359.2605382474412   1         0.4737055677663601
8794.735575429359    2285.0368240951216   1         0.4912725924600061
-8250.039638471082   -3003.3807765608376  1         0.10430925658939048
-5625.116416414046   -1868.18060555463    1         1.0364040894146977
