trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2925.66716505423    826.4347894548052    1         0.18507980092301513
8387.878384374597    1700.33666443248     1         0.39169007992464944
9030.458283665837    -5737.2174442659925  1         46.36032425891813
-2695.8122368112436  4657.39819550627     1         19.855815502275643
6923.704807131632    -3691.1813751740506  1         1.1866552676154578
-7593.6645310495     2747.938181161993    1         0.6860787242335719
6518.3418974298265   5144.917549373847    1         0.6345643390094168
-8818.006884149854   -5139.8025273189005  1         8.62161825680129
1775.3081562127102   -7287.940979334291   1         1.007027145783479
593.8209511038058    -11266.754750941345  1         34.5650837910376
574.4169026390939    -1901.248121326097   1         5.125421697747326
-5463.631345216272   4341.925457810909    1         22.441568726451905
7306.850646844911    6255.434467486534    1         1.0564351889790136
-8406.990690309867   -4513.194400104941   1         0.3341874202710529
273.9708574638277    -3971.365778815149   1         1.0193964128390274
-5732.9382601943125  3986.7366532667324   1         0.1470287041007992
7448.387699164468    9881.71103967688     1         0.30853787039411706
1367.7894493588683   8077.529366018156    1         1.1753215969275832
1108.5945149403342   -2210.763293329459   1         0.5908061808836671
-6512.946486702935   2111.0409744730787   1         1.2371252704227864
6550.241766924988    7007.801797862655    1         0.7793815461456048
-3358.6543302310383  -3749.3877241407554  1         1.0650394620964356
-2230.900181667523   1230.1090532440016   1         0.7478017615816679
50.138644924974784   -7384.252873340899   1         45.015072453555305
-509.90814692770147  -2858.218840984555   1         41.172119603751426
-6637.235170163938   -1669.2483402664018  1         0.8889854038729664
5714.8745736516      -6865.698469647182   1         0.3091368476236674
-4259.183705245361   2438.698507179136    1         0.6472357194425522
-35.344187187846806  7069.963532404251    1         1.140193957581018
-857.2375217028698   -1273.5901964806155  1         0.6407652881777003
-1633.395548885984   7500.692834969138    1         0.880920359874387
-8959.98933497614    2561.478815030419    1         0.11923043012059617
-618.1594133495336   -7906.460968455655   1         0.3571976299727109
-1526.7457262452087  2346.7781613106504   1         0.25588083007383267
5491.544638896884    -1720.4069161035168  1         0.16158278918473268
2664.5912851967546   10405.707407187523   1         0.6223731634706267
-13125.429505653388  8791.131979223206    1         0.41263074844638103
-9171.425805912884   2261.301068911657    1         1.0828905562808713
-2365.0614826385145  87.70610923372926    1         0.7605985910196503
-634.8924886783625   10045.07097136004    1         0.7841305859030311
9103.436729955261    -5103.29532458053    1         0.3529613382630581
-76.93327579688257   1942.9577453280494   1         0.44587517978980007
2173.717036233309    2228.2983284133975   1         0.7055907645733593
-820.9282739359824   12495.878417148135   1         1.045033513664455
-7147.353545613998   -5043.332922339838   1         3.3113339075558876
3068.8554433726035   9627.286439584363    1         0.2815413541377606
-3130.907472069873   -9837.445641951284   1         0.14767508104963814
-8717.4381385775     -5159.319676017181   1         0.849809824906855
6052.953433304096    2308.448873631401    1         20.52048645506756
-11864.228871180676  9925.425260225049    1         1.0701786752785114
12399.225820703286   -8229.571643872296   1         43.36406576727836
-1945.0562867779365  -3271.6953182206557  1         0.9837393261681505
-7856.196280987725   -2606.186831432822   1         1.0056435265745538
-2677.523259069023   -11715.596347556624  1         30.69786104778673
-2734.9887874877686  6807.272759642329    1         1.2446442673310896
4268.194509395952    3706.2424434530485   1         1.0827538244041972
-5487.6458735922115  -7986.958359959593   1         0.13799947389212686
5335.478262225752    8430.262430391165    1         26.879389892288515
-3742.0434143322236  -4756.489520556273   1         0.2628340718515962
892.4238430879797    7869.741932119665    1         1.2111981952183573
-5234.088077927408   3988.554353356246    1         22.600769612882765
4916.098058751822    3295.2507819411094   1         0.1896919798817571
-1505.2482258684377  -6618.350267695221   1         0.8697653112061343
-10831.600140000086  10544.627799517999   1         0.8653592636498518
-7354.977065066483   5714.21716774731     1         1.1814694103197398
-2105.593923304352   13079.641153544093   1         20.823615586604216
3864.242596351181    2834.966620227224    1         0.12896477427860598
