trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7215.025104338174   -259.409093407453    1         0.7690207330933851
1717.9060575905835   1675.4566550534864   1         0.8010768002941718
-7603.916259426122   -5540.162618156211   1         48.44664206823137
-3704.157838388459   -2349.3624057402467  1         0.15074777002734494
-7637.165368203916   3398.5508979706233   1         0.8195496551196729
3883.765952964519    -4096.329444067888   1         5.826616458406702
-1939.023555349856   -5565.937860600576   1         0.4122782710134577
-7175.310924564692   -7615.47517604031    1         0.6268500831454873
-790.074603862474    2189.526726108108    1         0.9102900214378056
-1843.049876765927   899.6150185079113    1         1.0418685654859594
2384.00958859654     5003.359108647788    1         0.3216543247881177
-6892.5335649181125  -2043.417928520636   1         0.1540097471250538
-3221.901761092591   2999.0084838657967   1         0.3062257820502817
-6202.695121129166   2665.3415641171996   1         0.9881085353178191
484.5622663235279    -4200.573402490323   1         0.1532777678154201
1441.5598450556404   1985.7648937460542   1         1.046800823194143
1754.8682517748782   -1682.4698989561307  1         1.0115026425114704
2974.4848538436054   1480.9383186878183   1         0.6942768305180345
-680.0667306538851   6563.918582547565    1         22.45882323481406
5533.540601919228    4735.925968636376    1         1.207441832440936
2032.9059540861635   -578.0770507310635   1         0.4481567134017632
-6313.420071828754   1488.5155068547722   1         28.93300826637495
-7481.96846908335    -6111.381476588205   1         0.7875880052133641
7153.9650582852755   -2119.534368385715   1         1.1060520756506895
-4486.0978179730455  -1818.4146517044624  1         0.8902515892903728
4416.064257642503    4920.513609202855    1         0.3384865696305135
4597.6138250744325   6918.17925286957     1         0.8235174169174426
7147.405111554092    -4852.153885338119   1         28.45739210882257
6547.217868505772    858.999951287291     1         0.3445785652734753
-5594.238911287453   -3758.650050561003   1         0.7834241777631787
7323.003352172376    1003.0126089317328   1         26.85699464937066
1719.22118446909     267.5268300729299    1         27.716480234837743
1525.4731868899369   -5777.9485960941365  1         14.589207827153434
2239.7565852082625   -1187.6758902768483  1         0.8078052860897673
516.4555647806608    5023.449872345105    1         42.00045293630185
-5917.126546532217   1390.764562121289    1         0.7136509231793828
-5353.0784588150045  813.553729782005     1         37.51887280877572
-1450.5217948187249  -2774.457484001301   1         1.1144979160029282
-2191.410592543206   3171.109319749881    1         0.3415111091511116
-3215.0272593081363  6248.076928898152    1         0.5773029656049947
-2498.012852605939   3934.807447261812    1         0.20434280306328484
6179.344215938301    -3900.5379080267053  1         0.5664635651713358
-6411.344005988767   -3057.1710402981553  1         1.1200580561066018
6961.9563088571085   2352.533220773382    1         1.1121455434231404
1734.052211314969    -3425.5707839916086  1         0.8933280707030116
933.3966442776318    6000.60263172634     1         0.11332311516285484
-4694.196971568075   3020.746945994914    1         0.45243901488375393
5873.673272900411    -3592.6830390921186  1         0.9839747578952269
-7263.70076850073    -1309.5379414465078  1         0.5053076066798696
-5049.378912907505   -5556.852694684966   1         0.832472672469879
1460.8035827817052   2588.200630300311    1         0.1498523696200691
595.9214547916234    -6458.823656940413   1         0.49057161095055235
7552.747193879564    6795.187027416854    1         44.932130890206295
-1006.8557813072904  -1216.8994538373577  1         4.779896379037671
5205.649745474066    -5048.045041318353   1         0.15737871080588708
-90.43083503429402   -1334.7978705476094  1         0.7940241741118809
1181.0513938216113   5317.9795746092805   1         0.14354913935879385
3921.3278257282113   -6285.111672196739   1         0.9765744129180653
364.5432044437661    2872.3089153318933   1         28.83155522519693
-5512.841582227393   -1146.680590325294   1         27.715658417624763
-1747.6379489749588  6788.913833931347    1         0.5715749774440642
6423.850597271528    -5453.077284571422   1         0.8665144421446013
2151.6870527131614   7043.304679913339    1         1.1906987924125136
-4582.875887872593   5951.038778170694    1         41.11876672608431
-4663.071511103186   316.2616278648793    1         0.7553155968907815
-3897.237618558944   3256.4127708421797   1         0.7523281754090501
7693.030872737574    -627.7709809092637   1         0.92106509172571
-1100.1066896470666  3693.352380251066    1         0.920222840816723
-4964.234970587387   -4705.158793359758   1         0.42880331026925067
-1875.2172222445329  -5424.362476126846   1         0.512165924222226
6175.899601074811    4665.976552676776    1         0.4438403413679416
-1257.162428604534   -1309.7679268041657  1         0.8146764549727255
-535.717221474675    4525.769483732387    1         0.48896617198553494
4072.4451391598836   5027.47702273704     1         20.909549941425425
-3835.923067576323   -4244.978557171665   1         0.8576582075380301
