trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3423.9007288823614  5158.679752639865    1         10.90702236405199
1145.9882111048048   -171.50929468104258  1         0.9970732227037143
-3354.0841573016573  -1045.6469216899586  1         22.29524463598402
1711.7759542437245   2767.937641035973    1         1.1214586521345768
3873.424222939094    5194.600709438136    1         21.841348782936937
4612.983088204711    2295.874680175958    1         0.1823108075615174
-2944.093264470759   -2350.427180245814   1         0.36389226141225284
-705.1900975932508   -4885.899839472958   1         19.322826848567548
-3831.4655984409387  -2204.389750223976   1         0.6801404321782434
4856.628097704707    1173.352587779847    1         0.7317813617305514
-4847.779537991869   1961.6917479083265   1         1.1198828538284789
6063.431343127994    15.294752638125749   1         0.8327159147945151
-3166.2117582932574  5374.586666852366    1         0.1694598563706375
-2446.183022071299   5141.892225119927    1         0.1590572744979427
1485.5460864900635   -2561.429605928194   1         13.00143770281786
5455.544130690186    6302.065545011733    1         0.6070641945112712
-4035.292715130702   -6365.84906304345    1         1.1956189139775921
782.5762458134523    -5648.292940832981   1         1.1130586010498633
5206.822416528258    546.4600571358272    1         0.20776399124154896
-5415.7379493476465  2030.0300228188455   1         0.14084603071320279
4205.396918654635    -5548.164697452399   1         0.4262066156921115
-2020.0755204326108  -3421.287399852697   1         1.2180406766737695
-4728.94372135565    2806.3667947297645   1         0.7323886245666491
-5285.057503889132   367.8441751743663    1         0.5054381408869172
4153.413004948267    -4553.52094121232    1         0.43868324506584766
-178.35557344487734  -3906.48254597683    1         21.57298818921558
236.00489704799656   -830.2002986830882   1         0.9269109713187454
5485.3106143596215   -70.09709581183299   1         0.7412871517482894
-855.9552424773501   203.20724189954097   1         0.897114387014691
664.9255432248193    2805.3204214616558   1         0.8769301221295533
-27.559973959466966  -4818.598129799839   1         16.711674363764736
-1269.669427231273   3481.5445024061037   1         39.217734973751476
-147.12340410295747  2124.699957472715    1         0.4889410144678886
491.7081817087436    -2725.1434021928626  1         0.4584542259071258
-3437.9159063969196  724.1768409376795    1         0.4146023613069497
1563.1167897406367   3030.662071861466    1         0.6517498078650036
1820.3858162709855   2190.7415526606696   1         0.16010726441941955
-3483.865848615592   6433.714076022631    1         0.37414747863467723
-2532.4010781396223  -1448.6943694269746  1         0.4371468361768569
231.115853646622     2410.9625727068105   1         1.1632403236707471
-2448.069404737615   -1945.7772672191622  1         0.31014576802214644
318.76033472432925   -2039.326696994134   1         1.1013351795408821
-5467.306882488729   -3546.228786041903   1         0.47837388856416285
1943.909433168333    2389.37748396437     1         0.9954768541528186
-778.7983015297314   -3665.9283533361004  1         0.39762923352563273
-490.1030841358152   3331.4982986446194   1         0.7494955985327838
3210.226941451244    -2153.8674244832337  1         1.196612789210595
-5103.336094330254   -1371.7977859600426  1         0.7644571719901457
5822.25033304493     237.24550102751763   1         0.42926747165957446
-4304.43592677321    2774.4582390737637   1         0.6082575033202106
989.9833887197155    1950.5194833570758   1         22.848220181254444
2442.764191412169    1559.4103850687532   1         2.904704573729271
5134.262202634833    -1752.4979174677387  1         25.020076055246864
217.32202075202125   3759.110417754842    1         0.8618368370858025
-4186.21096849957    -4101.578296011459   1         8.269318147590361
-1295.2792373378131  -3516.260349984418   1         13.325477277631245
4632.231818737534    1870.6605402756063   1         0.16207063303945315
2767.934432060724    -5111.59234954525    1         0.2632308153283216
1692.6375910690492   -5124.471177899648   1         0.6850313768817659
-836.0524198016938   -2688.00624788931    1         0.2685140017607919
-2183.91140743847    -4129.759901291952   1         0.8167260563078879
-2275.868734882024   2141.9894434510275   1         1.2046518315878205
5485.670545340213    -5836.913269350072   1         8.34814806445614
-4064.6909068989457  -4696.420102736068   1         1.2102549097525657
3768.6227885925473   -3466.063694861483   1         0.935620836109071
5664.031938937361    3917.2119562409325   1         0.7787866885357538
1736.8902746057768   -3625.963000032614   1         0.9326723221898635
5923.32232539976     -4959.292326985876   1         0.8353384629067244
2734.9574018618955   -5673.049527461196   1         1.0127549123693218
3375.5323678270206   -5413.264896622612   1         0.6530573745246899
609.4406719683312    973.2440365028419    1         0.4286636382151858
5700.735458954533    4718.263858219371    1         0.16798228700784193
-5009.1757116444505  6116.404294429339    1         1.114668135303249
-4666.066067597189   6253.033565091856    1         0.9263353464064684
5154.388773754954    -1895.2941906542078  1         8.155205013503583
-1003.3342965774923  2411.559164999958    1         0.3517917429515687
-1377.0915245975618  -6334.968822546834   1         8.353076614116276
-2191.034259112039   -1403.2674886510085  1         0.8583142128653153
-3071.3417433727805  -912.6611325930096   1         0.9247260256537134
-4697.208243021978   -2398.7589293639667  1         0.8454771616935634
-4009.46462711544    -5664.849916759971   1         42.80153112827609
-5690.130180895883   -3567.7769101612657  1         1.0576395600656474
3429.7932832917422   162.42353089736935   1         0.9467618841396914
2195.677536901649    -6198.816034827341   1         0.3328364470878803
-1651.20322889029    3961.694742909246    1         0.9076230511909377
5346.900897588051    -888.7982675826313   1         0.8232077495898321
-2159.5985957083467  -6106.4928103338825  1         27.950977407849123
4498.207404262136    -4666.469289263595   1         0.3052372604134358
4811.580981795739    -3014.004988212      1         0.4155268605990403
-5709.150750747123   2382.3924243353576   1         0.733136660682568
364.7899290442195    1819.0598360193546   1         15.394784683172432
5966.166625856374    5458.886019236827    1         0.19728180990381622
4991.149335090398    -4525.939499270083   1         0.6796458914911564
-3498.965042864018   -2193.3718640913016  1         1.096741519923566
