trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10282.741418585347  7949.22455668138     1         0.3015782358151534
-7754.133651355339   1915.7278998179613   1         0.49479019648241385
4166.635008756612    -2702.351449728842   1         0.9790789430351985
4304.093122019345    5083.2135516217095   1         5.3239296503298155
9296.51878409806     -2880.204214017276   1         1.068274484944695
8352.714896581656    12451.56549778445    1         0.7295085268283176
-3844.788573682822   8685.290754680052    1         0.13549692006158665
3298.730108078395    6902.898454614034    1         0.551607635341678
-7540.4159155541965  5723.050697730863    1         0.8496213486556782
-1955.980244508725   4070.9663408389515   1         1.0195836824360396
-11.771872462290048  15568.956577746274   1         1.199250864776253
6596.232651144342    -4469.852179124702   1         0.36818371898527646
6666.226656998253    8192.30749858491     1         0.725665387534572
6368.609071349436    -1937.9476719663335  1         38.267537568112076
5697.637265852355    -4610.78477875621    1         0.9405977582425222
822.3852508731329    265.6864239917583    1         0.1240612079619047
-4025.614962815753   1284.7377310403863   1         0.4847903144817908
-1668.1617552478003  10809.275676839363   1         45.981251033489
-7458.7562659785335  1026.9542885708709   1         0.8519119520264724
-2312.1521399903154  4629.24474930551     1         0.6869227684875491
-2128.4425176936843  -3171.4722579176982  1         0.19080627368869388
-6263.132691013998   1972.7346640172216   1         0.8911452899813405
-2673.892761320211   3154.8586296247786   1         8.651438674317891
9982.044112353935    2012.3744498844205   1         1.0828815422587508
562.15482545403      3295.2510373449827   1         0.5876312789049566
7632.112815366909    -823.8910541781679   1         0.8255599472250963
-8499.54360557103    -2299.5075077926367  1         1.1290989091696302
1374.2839232442523   2328.3060651496326   1         0.6626182860866396
7358.886583634041    -3480.0110592029564  1         0.6061927515077179
-14274.913977523489  13689.618709437415   1         3.8049622765078226
-4174.982993628559   4056.728015650481    1         0.33765010565377146
4702.938385577504    8585.029479112862    1         36.96648156890663
-8378.41358598439    -81.1710276011472    1         0.13078319696443758
-8213.595188938572   -4304.411661178216   1         1.1077573949576693
6375.241488264658    -458.56957975710475  1         0.7333430325891608
6871.59447268678     -6947.687121297354   1         0.30199453543419164
5143.531429701165    6169.99463207386     1         30.565890394389637
6977.066482840446    -1080.7772911062846  1         6.2158256746239
-2467.999500756602   -690.9065077213215   1         0.8622513243196858
-940.6393676456566   6373.466393802892    1         0.4213343187668581
-6283.480626858073   3240.0281570203083   1         0.5517901559668117
-9591.196248944481   -12395.269755628764  1         1.2401545566067786
5212.856522593924    9148.312242833012    1         0.9622935403968017
8527.867188721817    277.8274198382104    1         0.29986080685458727
286.202069421265     7101.55352809236     1         0.4099593272817551
-4830.5104013179525  -6465.171788586139   1         1.0842340734222786
5437.731104017191    1103.1110553861033   1         1.1095693937142752
-1768.6752960045408  -4450.831112755199   1         0.23722069025987816
-710.7316960378157   -13969.247357245693  1         19.989319019621043
-1811.2397333503075  -1837.7318236757255  1         0.9717837374255885
-5036.441981668534   -1747.7543225967672  1         0.5421682725671985
5427.415964155667    8631.435318526575    1         0.1255538324776868
4270.165579800091    5849.880391565187    1         0.819823150306317
779.4647723663874    -5910.7427288715635  1         0.36473912801968345
-17015.75202299021   14692.955103814253   1         0.34445182070899877
2190.1921807541376   -6444.530870937442   1         1.0478380420090967
-3637.084920175271   1143.7082191710529   1         0.4818917444417654
7887.138261689265    7530.584421119703    1         0.9911422290156349
-7329.472564787795   1830.2655065640035   1         1.0788303596071012
-153.42071845783715  -6432.346697780776   1         1.1381671698881821
4708.672578385813    2101.735500798638    1         39.01373318960544
7525.473500387293    -3552.844182706538   1         24.87327749354985
-1937.1301601452803  -6115.260286212778   1         0.7810630317130983
7908.530768587832    6144.978315482889    1         0.2815033697110503
-931.0632855344302   13256.533482214989   1         45.36662832233035
13070.974781420642   15515.948592410205   1         42.751562027839796
1407.6155053338653   2760.9071903524564   1         11.095759606714873
8970.511057709864    -6063.22281569854    1         0.9118679589455493
1722.3805155730074   4643.573254989663    1         0.17209994072691118
1044.9534166230012   10297.41883337312    1         0.22885526762169056
-7164.025128673662   5762.632065017558    1         0.244496427975925
-1143.2837382563237  8980.663649052112    1         0.43626426298319465
13250.20967128277    -16806.27094617998   1         42.78205867000608
776.4966173399298    5286.4124046705365   1         0.9401776495106899
4113.373234821717    -7148.908594558971   1         0.7936149009148068
969.2387800300656    9530.577585612638    1         0.831123604661936
12828.955870546626   -13378.657714238389  1         6.896230525019665
-1084.1151745129262  1983.6960654469924   1         0.7482905407410448
-5923.923045474655   1720.021090664057    1         1.6628158831117665
-2138.60719818925    -6465.369171993565   1         1.1790728899889746
-6969.461277889559   -67.84606485213361   1         6.1170427191147025
-2878.193140057864   -303.2274393124906   1         36.36845196380814
8921.277379921079    -4140.230608970626   1         0.1724064862305694
-3739.9543235537235  -1286.8561511052294  1         0.950495357898991
-9117.212848650668   -1533.760476539286   1         0.8755429258836018
-16742.308528206417  8838.379337637936    1         16.80464691973731
9505.167026622606    -3281.7813374139623  1         33.531517546823494
11220.46094660951    13650.737896427323   1         0.9441290094849097
222.0975532072767    -2905.13813177108    1         0.5907262979035216
3673.3137096849287   1839.819117093412    1         21.980578712672852
