trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5333.580899265408   -1027.9822921828807  1         1.1975783670424494
2893.6610721099237   7755.32819359956     1         0.6890055194235136
1186.339871253372    -6912.120391744399   1         0.26073100101384383
-3129.5372225828896  -5549.519822646173   1         0.2556190531959187
7906.121556171092    -7154.933551657889   1         0.4850494217603757
-2282.6019468783     2254.6564105122025   1         0.4581920994136257
-2455.758351382322   9192.514493920899    1         0.7515644998449487
315.00598011156734   5231.2437713662175   1         1.0227678040107564
6042.551078363651    -8882.228517892305   1         0.14192843432886568
-1774.6278010443     7772.079142505171    1         0.3544741106245848
-6507.999509954191   -2285.853854579599   1         47.74705162916821
1917.7791042103465   7337.163687370305    1         0.3504930919995489
-9109.768999458856   4602.356761515005    1         0.3233982057814083
-5863.993718908454   5566.473836966374    1         0.35360874014110755
-5854.942067589148   2522.91543452161     1         0.6161636285928238
-830.6700477089195   10318.618826328266   1         0.5793147984774872
5801.193729564655    5611.636258392683    1         0.9341247206187534
1877.880902225178    9293.380591894605    1         1.1225714111132623
-3990.669857143399   4862.133426012457    1         24.817925550510154
-8174.578517801618   -136.30997260422117  1         1.2113740973801832
-8297.211831128401   2222.0178585673584   1         0.8328477442066643
-9237.769561803254   1982.8415921593185   1         0.6632604654943577
8821.504627404425    5749.106115753217    1         1.0907795089627565
-11264.61782409728   -1941.7831195301897  1         15.883259774449906
1203.3526374456235   1432.7277122107198   1         0.7944123039079145
-5989.641544686125   -723.8504261838458   1         0.6641224133976713
-448.55437059367136  5942.115142407672    1         0.8304098140496157
-3565.71484172407    -2839.6484238539265  1         0.5622491086368038
8248.971922384695    -1089.936983178477   1         0.21570822052341826
6573.600812577188    6417.697321028748    1         0.1936340774695745
831.8964815467805    5269.338432559681    1         0.30184409501801746
9819.621509890078    -4392.860649955297   1         1.2222196941793866
984.4328826201178    4524.459847548487    1         0.6973890636076008
7547.267203987751    4004.3677465816436   1         0.7390039392703622
326.3553338524853    -11183.098687315733  1         1.2368200843420472
-460.7393920822138   -4136.220002586135   1         0.6729537662461108
1003.8883743658553   -8703.430666184147   1         1.1600024237245132
3667.613976668751    -6248.235859982558   1         1.1968223961329898
-3881.1796177106003  -9898.167241743116   1         1.205685315662337
-7402.663145999175   35.36316876785713    1         1.125838257209026
-6831.342197202307   8384.273831167478    1         0.6053471213471793
-3567.0714357352686  -7229.8156935456     1         0.23179225245501422
4598.993248981365    -48.8785696799707    1         0.977242257217933
823.3254243567044    6946.8224420578235   1         0.5983819469271855
1281.610839786333    -3864.368216362309   1         48.99499033069943
-3627.5444657455387  9695.068546136825    1         0.5005690954888734
-6623.700171780027   6571.648343361719    1         0.2875535532519574
5765.528200530747    4659.3774054346895   1         1.0566976158738575
4972.222632022197    -3692.7646765168743  1         0.21188332931815793
-1145.5175061798159  -1531.892287248225   1         0.5417449313643451
-4698.237991807104   -6979.624343060369   1         1.1404318203460988
3006.502197518597    406.0028430330532    1         0.40453799938501467
-1131.5928122000125  -10701.33255428778   1         40.80145238812778
-583.2098115635108   6852.742522942986    1         31.93678760889659
-2891.433507269827   -6737.594205235452   1         0.7741634675285137
7600.189706643035    4444.382602089652    1         5.126017199938676
6123.132221363362    -3167.9846324800387  1         0.4810910068931762
-12305.461968233813  -5837.748042051443   1         20.7302457611368
-770.2117113681635   -7476.322942643395   1         46.30696802476606
4380.001878104418    -1494.017020054026   1         1.2416217497650608
-6211.337561635838   -4469.614186295377   1         0.9280542937831645
-989.9699803687499   -2456.356897210464   1         0.20480373155455572
-1966.6975968304134  -1281.4636889814376  1         22.736334725043605
-8726.735341056266   901.4660935201591    1         36.03655269786406
-633.7385798056732   9873.949696647689    1         0.6011198766601844
-9011.143316707694   -1171.2732970709112  1         33.90993379875213
-3586.337999957457   4016.498218598128    1         36.033760879028215
-10828.515332931936  -6219.885155488639   1         12.412488105122645
-5304.524599705362   5546.228380835785    1         0.11829608769810496
3190.1169673189547   1666.1965257407487   1         0.6463256227564805
1728.420135073397    -6673.716772779184   1         1.2263403682118366
7706.06158055462     314.0655013812403    1         7.724063906104867
-6988.629793716291   110.79617267990429   1         1.169964458690488
7654.640680308263    2463.4989113953106   1         0.1895864851375278
8131.670665056678    4596.12126505094     1         1.0440373143346313
-2901.7569386460927  -10854.264872469601  1         11.816906440651007
2016.01022556723     -7082.408387910207   1         11.659809179870367
11760.615482292014   10346.997933266503   1         34.41419363110205
9724.768331198135    6043.263036050521    1         1.1144809578909838
-7442.179755970717   -5685.205266687052   1         37.17179534042218
-3146.60415357287    5835.673334434062    1         24.66310595276729
4218.477732649638    -7899.187161840936   1         9.003066442960776
4062.8017636736595   4202.500612916727    1         1.225465295392546
-499.3681972922452   6817.609233825264    1         0.6436543066813202
