trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4220.214010155912    1673.3418916419478   1         0.5504028233654403
-2573.68145805303    -8610.49378331722    1         0.3190924957746793
-6502.256494021058   -5539.046038581937   1         1.2278977384383016
4423.9362747545      2116.4318173800248   1         0.2405257993813984
-487.853592243828    7147.315299764187    1         0.3114541082813588
5038.7820912010175   309.35308890039596   1         0.18830662287361508
2153.0374435466106   2159.2655588682915   1         0.48732297100893984
-1605.7316987601916  3266.6240074200177   1         31.346581255945182
-1452.3197947144386  -696.5586194856404   1         0.20902122851079852
125.79458364411327   10510.938393435332   1         0.7079786219625588
-92.13608892321751   8492.849422856074    1         1.0475083155022986
1975.6045126498773   -2837.5415344667213  1         1.1935446919304165
9851.270995435174    -9514.803330587049   1         40.04885593034036
-12929.562303963368  8952.00826752757     1         0.5131215735636858
-184.27518450206549  645.2713593600591    1         0.36650659433298194
7496.792696911335    -3378.7263029467003  1         8.108383763514768
4744.843465004134    1886.2225697726822   1         0.32708015988789085
7600.408673837655    -5566.407860683505   1         1.0080034269498812
-7612.161926509303   3190.295435695618    1         0.6418078444960698
-17111.680039813324  -10613.121357768472  1         34.21122641807897
10417.510246871696   -3153.599473810045   1         1.1086364556874189
6050.799660924689    -5184.130834090036   1         24.623578594948146
16804.167092658034   -10281.837231827176  1         1.1392823544973023
4565.911011194545    -8906.499160056661   1         1.1495979921362152
-8374.812125288234   4371.912409199095    1         0.8057067815141031
-1081.241035471569   8867.99480965808     1         1.239254945550845
-9216.41328005944    3630.3093926646484   1         1.0340683197805842
5334.522384369246    -9230.503744770202   1         0.5363195468268545
4172.19366097726     -10314.48329755307   1         1.1887465539884556
4504.460346394389    5451.361251517173    1         0.8737518475378396
-5938.634283996493   -4669.17885383581    1         0.3450387992047319
-12940.648238973288  -10188.704624551468  1         0.5310601251925143
1960.489288205495    -3769.776151307989   1         30.911539314930504
-3472.737473296306   -9230.142057053068   1         13.085368499544689
-12251.981066902847  16053.19685974194    1         37.146870319174774
3815.416932673179    -7959.653884299485   1         0.44959137149774864
-3088.3138468501643  6677.550491302603    1         0.3147694697943232
-646.0441274168215   -10015.863203380335  1         0.5405366673187645
2614.6621424816526   -9382.52243843941    1         9.69295288757924
7243.401747650733    4996.976223714787    1         1.19402491269379
-7420.607175695084   7128.626566507698    1         1.16560715029763
2188.431190978005    9817.081503698628    1         29.425800737579866
-8903.796983097205   -1989.5815986286657  1         0.21463930486670016
539.2704048767429    -166.4272441966363   1         0.7490296420804095
1965.4008775219834   6250.160954950269    1         1.0549256238345301
3040.6485757159044   -0.6082053188204662  1         0.2009756350439532
-721.8514479117686   3290.0507494469457   1         16.129504036278203
8529.642188811516    -4965.603958157565   1         0.9356304461788306
88.41363124969152    7039.884032474123    1         0.48789218837187454
3260.2491884596307   -4174.254165061335   1         0.363928625522123
-8033.92261434268    936.4042259583567    1         0.8304456867470588
4151.431954048504    -3741.9361966678134  1         0.4886480304577133
-6517.294856709497   3409.2468513516646   1         25.191520216907303
-7265.020193919931   -7545.382244613452   1         0.3315215763743198
-6711.408375125713   -6203.943045798814   1         19.245110657681227
4753.102755967453    9009.88505872688     1         1.1929967407969664
-697.389307905181    7553.521695731       1         1.017756985763567
4049.8914087928424   13450.537282141846   1         1.2383416547709352
-5366.512989689102   1850.1977011401882   1         0.7466294368670812
2338.6620383567597   -2868.928352242826   1         0.4697246923452504
9867.012393201388    2140.3021802171      1         0.6209223453006567
7604.188133564892    142.7660889924637    1         0.4938575214665114
-1579.5536108541537  3110.911180440734    1         0.5521212219862396
488.77085903672844   -5987.348629475433   1         0.7340974099919363
5039.208904815677    -7400.99533020852    1         0.28658393504578483
9342.306506361305    -740.1715328252162   1         0.8998261055618296
6394.037985107886    -1727.3189295093437  1         0.15679722784678754
9752.648208250106    -4140.455826680095   1         0.18963937309622855
-1496.7321354237727  4376.500345334345    1         0.24556989168401608
-6469.7978185140455  -11930.482903157343  1         10.169770723413976
-9154.978352030033   2767.2990448650457   1         0.17401390791789934
2801.2974421330814   -4609.407117513781   1         0.242432273571823
5920.555815422389    7227.889332027782    1         0.3564122348523018
-5522.294694114539   -3263.8285842834175  1         0.8219739251706989
-5629.286702241715   -5310.9675288104045  1         0.8560329820436492
1795.0240387749252   7606.843185911677    1         1.0827508621848956
-2662.828351980059   10007.062030366455   1         0.6121322753159808
-546.2554464257914   -9956.8216104419     1         0.40521154487433453
452.74407623877306   -5863.518804998676   1         0.42149379876764836
-3534.0485310748754  1350.4402595195165   1         1.1047918362379303
-9590.884154330844   536.826019262307     1         0.9069729288684766
-2758.176614115834   8688.580765289626    1         0.37597513025279305
2014.8113484487076   16612.880445822884   1         9.496984862235218
7348.538360207945    454.0964204355544    1         0.5987841576127603
2990.930111634949    -1352.8422250504227  1         1.1265504907864914
-14880.87688379176   -1124.5900787790179  1         26.321234989827484
3193.886013481143    -10017.217543376026  1         0.355169971059375
