trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3413.3899133800664   -7516.966698445437   1         1.1685375406190965
12292.866708958576   -9405.085117150553   1         1.204988809549761
16717.42076734196    10046.53975014446    1         45.27158640270528
-2964.2610710361114  -6203.978413195312   1         0.3014349777541346
8821.694683454203    -5116.218708554804   1         0.7623895658580501
-2068.157442518267   -4717.48005693124    1         0.4040200691338107
-5525.889258602843   3908.282952435891    1         0.6412694068897494
3538.983841988694    -8453.058204619214   1         1.168772212579583
-7854.292026697435   998.5246181014176    1         0.8716720190242172
9144.990272149795    5950.161964328516    1         0.8296287237917561
-9719.14314603598    3001.0730197435187   1         0.6125775967472726
-9488.573927141117   -353.4267833638713   1         32.876771871617805
10827.189829618736   7321.202056093418    1         34.46219833317566
7969.28054221189     -4679.98190225989    1         9.261125858262584
-3705.005671708982   -6439.4715042682865  1         0.6124378160140717
-281.8132278786541   -6218.372596535191   1         0.4783655576391791
-5684.669564329039   -9219.35522440137    1         0.8755260199284921
15119.55347704489    4662.82945134064     1         1.1750666706526633
10204.619855052235   2589.9161840513502   1         1.1824909014703988
-723.3265452147001   2510.275161342841    1         1.1317560226237529
-10449.279424140504  2272.146863360755    1         0.8766523843218973
-4118.63563088067    9426.964830958535    1         0.7464824382323672
11082.120095212347   6050.344493919034    1         0.21084400594902547
6718.141591139461    7601.548745220539    1         0.26441399580964814
-408.8673532346424   1670.3020875935003   1         0.34201031238986523
6086.43216673901     7491.61351428741     1         0.5593795071351532
1651.7594576051615   -10089.942189720905  1         0.4011150281668525
6086.44037459411     6716.602783507448    1         30.222670396856927
23.732877711617178   693.8064867496164    1         0.8506981542262505
10367.650370822706   2016.631106543377    1         0.2471617579044841
-11794.328148151417  -7112.020944232796   1         26.70691236353876
5154.16815579109     4038.564021879967    1         32.886650414487995
-425.0071409758311   -6386.300154123311   1         0.6268326645667897
5599.687051563405    -7387.066855434913   1         19.649037727545043
-968.7331068880868   9094.446284350104    1         0.46361456877028195
763.1312185188315    6774.63433401412     1         0.5041241093741834
-14980.451453486387  -13895.207214980426  1         0.659735967054087
1399.7427348942267   8964.096548152116    1         0.8669205407980265
2218.2902957823667   -1766.8769837251994  1         5.702826477474925
8913.963014010262    -664.8065188876913   1         27.961580065721733
12484.674184280597   14895.346912741967   1         11.375805567475858
2678.148249119011    5780.393093113347    1         0.15740931213878984
-3366.1362074718354  8374.395395663827    1         0.8129228899936213
4095.3290701747765   -9243.920152428944   1         0.5821647980965974
10731.17230659703    -825.9803061850583   1         0.6082437319766449
-7949.303108736249   -5368.144604642484   1         4.86943949367318
-3495.3035901051003  -8069.800188257474   1         0.21113987813890028
-10436.013367114127  -170.63323314732585  1         11.518600427867327
1154.3609231802257   -5399.936975263578   1         0.42923785011378324
3227.5099903776136   9241.625893456161    1         0.30456316883576084
-2302.614431512827   -2317.034329029711   1         10.126710387356992
7344.716545153078    5468.196922559599    1         0.10454818881644765
4209.917283600274    -9101.06614150472    1         1.1285849036674598
3704.017634025621    -8154.251411350737   1         0.7970192472316076
5381.558488955405    -12185.084336962129  1         36.33064912871553
16433.8762040612     -9550.645116210717   1         41.88394779261553
2009.1634859374426   -6192.86194670246    1         0.7200438611347562
-4489.973148099914   -12914.747902871011  1         19.10694942065103
-510.376903846529    -6470.327463010573   1         23.700130353883544
-64.04495105599281   -7920.741655819924   1         0.2136447904981091
-2174.5919604222618  7257.864076711125    1         0.2600693557228554
8794.302211691125    3338.6090604763335   1         0.2687187943347359
-5113.290528889477   -287.4816094433808   1         0.8617050977689927
-9007.936512049504   2837.167954607634    1         0.24688542893658144
-462.3296370046672   -43.471292144472706  1         0.36471161253095896
-573.3895984427509   -6511.054606509535   1         0.506629333494955
-997.8172689776109   -10813.01384811486   1         6.506723837639596
638.8000637819174    -660.8167915644339   1         0.11186721927723006
16103.937466818621   10073.831869324076   1         0.8608690492907448
3165.903614140584    -2282.5028297336958  1         32.57890685284937
11429.446515658641   4700.5086841294      1         0.5064749122078755
-5611.872317684001   9311.147420034156    1         0.19883443497819167
2200.014153934436    -8666.148563831472   1         0.4056736630258738
6156.0653335110455   8919.857735274716    1         0.4652372459578352
5294.329775123287    -8055.675164925738   1         0.2892738657570393
-5131.632116341055   -8325.228233211046   1         0.9769696749349422
