trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2294.8880062345575  -3695.396727993255   1         16.95490452975146
4887.925653484648    -6353.452052017705   1         0.3260918723702117
4698.01092868841     -8627.099623618971   1         1.1155060647449577
-1939.2544124456695  -7631.65095511741    1         0.3681951899437096
-2927.653731620855   9687.162080561153    1         1.0767244260226763
-2534.406834462798   5068.606733692855    1         0.39740409802973364
-7290.155469607039   4680.202874755382    1         0.4320610117116198
5145.078680069008    -9113.140975209128   1         0.7419267923180883
-9403.672485150739   12063.493098299983   1         0.2539525740303953
8266.43414573554     5480.726724925768    1         1.2137879970355374
2828.0399672097456   -2671.0556828372505  1         0.7007458303040419
-5733.724936651211   -380.9694031652262   1         0.6271529475187086
2559.3342903935336   -4926.752932603597   1         0.4471642045156583
3242.1642013948513   -9311.825443424834   1         0.569600910424582
-1663.8423364940995  -10332.584290741688  1         1.1917409304611848
-4458.695729490961   8271.12740426925     1         0.6242470016287106
-711.8917184177293   1911.472049521508    1         20.413538532785598
10002.347642532504   -331.63898977387976  1         0.544620751575194
7598.576666756753    1583.7816594739515   1         18.27679673403975
-1280.4941627071796  10344.980457855443   1         0.46283202324108663
-2331.0906911631128  -2245.9349769639302  1         0.4563794749559593
6346.617693226076    -1276.1946624090003  1         0.14567793490400596
2873.0585132484994   3942.9100307682384   1         0.7305369160586128
-103.69754720290702  -4292.968694803062   1         0.5225888378011724
-9967.802461130823   1119.772229887604    1         0.930606101967685
-3532.975924103973   -705.6092578252482   1         0.774784331727237
-10400.976448731419  -2150.6561308710748  1         1.2224938146496505
11538.883764563216   55.54646008274722    1         0.7867381291301501
-4566.57948548206    7275.872017245067    1         0.9211862765038931
295.9591057602263    -4633.243571060138   1         0.42949376553284546
-12170.854115015743  -8510.696488662757   1         18.231351313638797
-3377.075675713345   -9555.353715211253   1         1.2420034349218885
-8305.688375580668   735.2830428055403    1         0.9903786479842516
-566.6063346199367   8246.73148966425     1         0.2699853440438965
-3965.464997184815   -5969.0276006589165  1         0.35688162193852346
-7041.647370940342   5493.324563920363    1         0.43901586598870157
-3419.687821664755   6853.679958232848    1         0.5395552194773268
9576.759553808257    -13057.216241230934  1         0.898025368431806
4846.17870204453     6431.021626894287    1         1.1788748814772052
-6186.6174697740835  -3995.6745261704473  1         27.05186335072523
-14451.715071291484  7192.8397170044045   1         0.26630781560265315
-2514.6408138151082  -6380.938514306664   1         1.2219206964867344
2818.893461151488    -5034.585109067641   1         3.1193764496169956
-4213.267120376536   -1938.010359877525   1         27.459723490816387
-3100.319991124542   -6595.248726724274   1         1.1488452450936957
8512.701206698046    5070.741597332626    1         0.4198140825312505
-1143.3365768941133  3432.408433462491    1         0.6774599138582473
-7415.664065208017   2445.2155469842596   1         1.1037052214965026
4349.164164001444    6556.916795269481    1         0.19562878191054217
-3353.8505500660813  6311.105266740295    1         0.2962455675637983
623.3833011385818    4787.53537981732     1         1.2007366505320043
-8700.753989661951   709.7032782478282    1         1.139459895981176
9782.81731422086     3469.631890581002    1         40.36142863720527
-2491.6468553537024  -5877.860566560001   1         0.7505583089412062
2823.625058323514    7461.128508091641    1         1.04958691168455
441.75663647393515   4580.0192531828      1         0.1348549708915722
-9375.938775769806   -4736.5167070011     1         3.0372803372706985
6125.865501246099    14983.491403184074   1         0.5415925753168385
1798.0958015913147   -8801.363927216398   1         0.5537788261965619
-1388.931373700463   -9510.034515605957   1         0.11117354807104093
9384.013861365132    3723.407183364903    1         1.0327120360229025
-7723.009962565659   -7480.235718077485   1         0.8117323772012894
-1585.3714647412726  5090.28741590078     1         0.18588336597757998
-13591.124931792492  9888.020282719426    1         1.0369207981474085
-281.012046868875    4640.415998742786    1         0.15358779146593607
7559.424159175734    4824.538027908268    1         0.8890520132403543
1025.0847356972818   2011.2273955991022   1         0.37569355620070033
8836.754343669678    -3047.2303744809506  1         0.6245618890447431
-8695.265628977737   13936.50539336633    1         22.93224738822209
-4281.585139519486   -1114.0541856527136  1         0.6764608408673896
4987.7801368903565   -1338.2891212004815  1         0.49762924532538666
-1633.9673043668997  10187.721004949748   1         20.453112846811237
-8615.345155391391   6028.892651595277    1         33.981736720200054
182.67544813894528   8708.898964163716    1         0.5319719526209606
-9516.062598313816   2064.2301314275874   1         0.1318517429461102
-10102.493219006163  1322.1581229280398   1         1.0944932915520857
6485.522119540805    6442.6632637782905   1         0.9674050988747045
12135.864544532196   -9240.67602496127    1         0.6718197104473674
3542.91297539259     -8410.543982511557   1         0.8241995053931834
-1531.0562946685968  -7648.375544980085   1         0.759886392153428
