trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5419.502439445527   8912.319349187304    1         0.39516881018897865
-2820.832138611503   738.8360307549542    1         0.6658763436700574
-2696.2940089432013  4000.8377507507266   1         29.038251721036566
-7188.955578275778   -7397.386317758768   1         0.14903219877150192
7061.800029115418    -7382.692333779342   1         21.301546567617606
-1166.192380768998   2023.0569383424129   1         1.1131798052947965
-15.968399287148346  -3585.4923113908717  1         0.5149218313936172
-7047.661451648247   -1624.9388618749067  1         0.8700986862007541
1223.1881375402425   -9521.232852480936   1         0.49698724920351867
-8558.560290042988   -1971.1135065058306  1         0.24038064557230893
-10469.69311958591   -1863.5995347113146  1         1.0519146752713673
-8893.939631754758   1681.4840545958853   1         36.380358409987984
4591.927749311834    8280.694155118914    1         1.139309816551041
-8270.202301709496   -2759.4261838268376  1         0.9829429078589065
5109.138336285393    7707.213842064399    1         47.26693497805018
6648.917287979509    -5102.513396753408   1         0.18083182128137587
-6848.685245580664   -10815.110927113972  1         1.1837011834208964
4905.567509294355    9066.859133206624    1         0.9887495637577932
9841.124863545314    -9286.64519505874    1         0.29019876975847153
2556.6875828297866   -5926.054401968008   1         0.6261234959413431
4696.359086697112    -3515.918067648394   1         0.604894192877247
-2053.550636689769   -10564.538868377034  1         1.1566995563165174
-2504.755959988386   -5818.1919337468225  1         0.8914753941354321
-3998.9390859850055  -7558.933352859833   1         47.74095462875255
3674.9025573332747   7310.7560855715665   1         0.3015212006246845
2152.3218928994056   -9174.281341104881   1         1.195268899636423
4480.501472513384    -7341.84761878596    1         0.16638197406482608
5218.251536308558    -7861.604468975765   1         0.2373008549021736
-1456.5405219650338  -7836.690848529028   1         0.8329330009332354
5166.489835617453    -481.20905519879904  1         0.4671065514938608
-8962.264687805779   -3062.278880657226   1         1.119279865003365
8126.744881555032    -325.5435500887572   1         20.89928218685342
14957.137185454414   -6555.904426913245   1         1.0607952767373119
-5245.249456502284   -1029.0478950994282  1         0.23204390040909614
-1937.4882034145032  7432.796125442822    1         0.6572758252793297
8459.41642355425     2085.1329237500067   1         0.5243558010157044
-7299.776346637707   -7106.238790115709   1         0.7411008846008926
10014.944471354978   1878.0814162825318   1         0.42561225901198263
7284.270663681701    3443.535549987405    1         0.5147268900096509
-4808.531229543187   -1097.8010243323763  1         0.24678987935832644
-10685.916754570631  15145.2921008334     1         8.601764528924058
-2984.1673866719048  4344.911219662909    1         0.680734565175819
10276.33654869341    -7645.723397322832   1         37.616858892149516
5390.363698768761    -1065.2524859087641  1         0.3665493604339327
-2713.487847197439   -5060.887881390176   1         0.6733134327921622
14361.612351540907   -8179.113612212283   1         34.095451903172865
688.2918338298402    5442.674396654758    1         23.210196239810337
-9494.19224729443    1845.0916869461562   1         27.65642476889445
-10508.17634647154   2476.776162955279    1         20.67095640314969
8661.289308244863    -2066.384262215751   1         0.2710346960988601
2665.9193258835094   -22.840759410434853  1         1.1611136900901131
1933.6020685110282   -19.934403110299893  1         0.9773243209299657
724.9264253214831    2637.1538842150535   1         0.12121325183104925
4267.395350682604    -7926.629472097573   1         0.9263260403572464
-4219.722347179475   5291.473615859906    1         0.7083184671890344
5045.757427445912    -8853.316716733167   1         0.7035542651763119
8475.856110196333    -2379.061101778921   1         1.0896334831192775
4266.438087028395    -2309.964419537022   1         0.2425232743309161
1531.6387367659995   10113.212465040177   1         0.8123145400835052
-1898.0467589151338  4472.874676323809    1         1.1967108096764068
-4043.4859828518065  -1048.800795968887   1         0.48683251173525277
6592.005628304503    -1853.8534445016335  1         23.229443844390048
2982.9289590969533   7825.253652338053    1         1.1603934200300454
-9291.170645726965   5903.292279188927    1         16.574995649628008
-685.7473329468704   -3018.354523446507   1         0.8308753679284563
-1264.004159781997   2298.20178580351     1         1.0856121102812755
-14903.506524758546  15007.892243520962   1         33.003258787328164
-5952.753096013606   -1286.2426288640481  1         0.24075091427721054
9213.97473642694     -1826.642507912026   1         0.6597332268982125
-4793.3425327035575  -3412.006955484095   1         0.7791758002661707
-10122.537643877538  847.6776990181213    1         0.374137330327443
7835.353375856399    981.3103228876569    1         6.73023842884099
-14314.76565646112   -8103.277434123336   1         4.32906849811281
9165.677758280322    1571.4396463911633   1         0.6665093370196735
-3652.6949661844296  -8820.676991415427   1         0.5961135374001455
-4221.201964778322   -486.1241982417821   1         1.1821233051561653
2351.406338178831    -1460.6690796120165  1         0.3537173445560391
6423.4478259467305   -2657.8287507091723  1         12.433670649697367
9191.73927135967     -1403.7280668409583  1         1.0767613372546523
-10185.938906866697  -3614.329445852454   1         1.1550878814911882
1606.9536074050231   6404.236233589742    1         40.26853950158249
-3481.476321928158   1150.6173300018065   1         19.44317819187155
8329.840471315065    768.5964549216878    1         0.9097458590760638
-3400.2739446441356  -5282.086078828503   1         0.5973727392888547
-8949.525465083421   10018.943453772843   1         0.340353486731286
-14660.090610450387  14273.843955145761   1         5.215744978110365
4097.2022868813165   -2302.7594016823386  1         0.8332617787519072
-12018.37051223969   -14597.054055822684  1         0.6169904383512896
5228.964638324879    3698.1667815820556   1         0.40107864605732113
4153.310730261169    4670.448633394452    1         0.8661353249153557
-9953.362586881696   2277.6102183469507   1         0.38075035045732797
