trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7380.447318118778   -3125.931470414614   1         36.765712997922996
9919.865971069046    3681.462448478249    1         0.42874254837502246
4134.1603546522965   14269.078189961354   1         34.12852384678896
5342.797682054691    5573.333521380914    1         1.2445309422180335
-2168.520085046316   3776.906201993495    1         0.24027383438216698
3272.144544001694    7249.950784985516    1         25.688898050479356
12365.247065395524   -8813.65384547293    1         34.68894932010446
-4946.378210240181   -5095.277445316411   1         1.930104170926678
7138.650142921677    14320.20623287683    1         40.22584928306178
-3295.252263833896   -7827.613354759988   1         0.6227063423837675
1157.0566003546496   -2140.6713350435402  1         0.26240282766564144
-851.8597815800183   10860.327333260479   1         0.6468013604395708
-69.8738795867908    -1784.4538942571223  1         1.2003799998421953
-4947.874299282262   2961.5113605017837   1         0.6412062577395916
-1956.4045757163638  -1247.4316293207582  1         0.9322341082204563
1757.9303385871244   -10337.15133477039   1         0.48520086364171444
-8982.848846956922   2603.0250614573492   1         1.0163262854767714
-3727.0088679612663  298.2413354644103    1         14.251141210721997
-10071.484009858488  489.0715404830876    1         0.799237175903484
3087.1226336312056   8953.90188173003     1         0.8178441188825453
-1051.6988783611794  9098.012544507445    1         0.9239239530123899
7988.559156071191    -1682.0748842944306  1         0.6076269756006417
-2712.9197687005235  -16416.89290838308   1         7.549644081529862
10481.152194926604   2532.450096188626    1         0.598158015806072
3499.7886779214564   7886.486679331415    1         19.130194889513945
7056.638498950902    -2145.244103997249   1         0.5850868250206304
3549.3391596497227   -6393.579834341707   1         0.7727907125987735
-7282.655252065846   6866.259274827092    1         22.396634872735333
-10842.81204501017   -421.3673273526398   1         1.1245832214671612
-10245.380156363866  3473.762130044533    1         1.2454416055248283
3932.5834277350205   -1616.7886993045054  1         0.5779866286043486
-923.4687001895606   -8454.236261396867   1         0.42602588813674247
-2262.4193531514447  -396.8221263659446   1         27.556538229687895
-204.61087309742288  -9770.056606911257   1         0.6717509708607807
-1513.4133828624485  -3210.210273392989   1         0.9473044160070125
7182.217576550531    -3607.2426364773346  1         0.8689334483718475
2298.7086110500895   -3943.5778978206145  1         1.241513094349331
8191.570871627358    -1369.7874168784783  1         0.13634930045867247
6962.823944003827    5300.878132243763    1         1.1442491237048666
-16355.715681258804  14937.337340869566   1         42.706514959787505
3530.031277426924    6351.96680917099     1         0.19922828920189062
-2554.8368073715446  -3242.8035925322533  1         0.17117317470533774
-2401.737144291909   -5183.479923896417   1         30.701888851041883
6685.311977966174    -5649.065427637147   1         0.869886271026495
15024.874491554412   4490.108000674041    1         1.0833254948026634
-9383.589380172289   1204.0718054813547   1         0.34370103321704726
8588.719381483697    12598.339511606748   1         38.32290088825972
3228.160803648262    6922.829255437932    1         40.23350257709863
6662.9801760806195   5527.5861922963095   1         1.156172105438582
-4468.728449739273   -1642.2811260217136  1         0.6835329929863803
5826.082671644728    -4537.440182110671   1         0.32416872863489665
-2356.6103758467293  -8451.791512523829   1         1.2414483112319372
-1048.2392384923187  3264.698141913966    1         0.4646570814390667
1392.630478832958    -7903.5152888331     1         0.6269874284118223
-2224.717670573534   -68.50611682303769   1         0.7685580053561568
-1819.6862302377895  -8025.372477450287   1         1.1322994974805145
-5056.152371361662   -7281.523780779469   1         27.105395525549355
6753.785853734422    6083.187033728711    1         1.1555412277729433
2077.646637379773    -7098.899778341785   1         1.2417235336903902
-7714.454629262207   5649.8009670953315   1         0.8938825897022227
7511.711845846341    9403.853471862745    1         19.186425714656494
-4141.873986819095   -1571.1935711802487  1         0.3349178426946581
-8830.599282474708   -4601.0240812201755  1         0.7386863574147873
-9744.711408317156   -7943.496451433302   1         0.22007901245178904
-6594.2261916681055  -1471.6483507001128  1         0.31991059737599686
-1356.1915351851333  9782.450743552443    1         46.96860549301696
