trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9430.440504259313   -4960.46253944362    1         0.4163970587444177
1633.9463938941972   -10194.273912215922  1         0.4774368741407772
-12089.67634874248   3016.1588968802243   1         39.96793869167257
-3636.1709549091074  5669.627285184816    1         0.4666662366780452
-1999.7530695065     -9290.483067769947   1         13.567846918053993
-4388.77370964695    -662.4776345231785   1         0.9737908409083503
9177.945164592362    -3682.6834777552654  1         0.6480116527401047
-1646.3053045166864  -7790.793487188852   1         31.96522283096781
-5843.871037554613   -8190.304183307      1         0.876812386032317
3460.734709997587    5419.188215362954    1         1.4258968345391163
5813.896363396745    -3094.191064466864   1         0.6182103617497379
155.97096061590995   -9351.69836443773    1         0.5498773514058117
-9188.988307076668   7467.900343101208    1         1.1931211607173065
4941.543161392906    1822.827398489932    1         0.9007968922765677
1187.6839315480295   1137.6844648348008   1         0.9171603841992114
-10186.286785571674  2643.5736444908434   1         0.46345791673496384
-7910.541670156129   -2790.105089234625   1         0.3701416711958627
-5785.91618407591    1511.1080853950662   1         20.08015253594419
9179.687739224059    -2494.2373779907102  1         0.30329246708148955
97.04475192968329    -273.1641898010056   1         0.8599533971211691
2563.4329833414195   -6215.620746704312   1         32.165012258607725
4343.027561660265    -3862.0604060527467  1         0.10210082371711232
790.9022845831751    900.1112527203113    1         0.1481137693210251
-7877.454620152068   -2846.292129123632   1         1.0362115695674143
-4138.071276427286   3551.471064094864    1         0.3023302620128553
12783.453132239783   -1606.391010634541   1         0.146668485074343
8907.051129636247    702.6204580644884    1         38.95490898658881
-7709.817563497063   1816.2744048982627   1         0.649278100764139
-8791.523397489284   -1208.5628138754137  1         0.8180140913119021
6345.955876459372    -7940.489906911277   1         1.1266116152691115
-7036.86141669899    6449.178697238898    1         0.872813596992344
-2638.012347172482   9084.804447727462    1         0.8285718196197731
9529.673786750489    -3973.5310987145212  1         24.152781793526824
5652.471398591186    5198.786240200521    1         0.37472548424299745
3883.1813144952316   -265.07929213988615  1         6.0109030460797745
-2389.394893210022   6501.834761996188    1         0.8506557510679074
-6827.024350995462   1748.7038103613045   1         0.40704106928143025
2028.215020302276    -5507.699787852922   1         0.6646449484980657
-3816.4280775536026  -7499.669602351989   1         15.314194233760377
-2740.8489609334215  -5177.456153869141   1         1.2019067572495417
-7025.741502476509   -3582.1802412959887  1         0.26192476381617924
-105.6783336949643   9075.166911581877    1         10.29479505548435
2355.908077861777    7186.921182656564    1         0.3517609098277681
741.3015122466055    -4639.303972752063   1         0.15194850542190347
3522.905388091931    3290.9403655195338   1         1.1421695255879116
3835.1835124604086   -9622.532963926194   1         0.46710668639886355
-9929.491269841668   1939.1246014527264   1         0.9592684861553762
-7529.418122761421   3891.7638460134303   1         0.2612123891284457
6952.270790682973    7987.669632954657    1         0.6737088331256513
8980.792691776305    -5482.598209194544   1         0.689462721874821
2387.8427856159005   2340.7506159788545   1         1.5067650008124995
-5136.080555636176   7082.432547844662    1         0.29560084729348174
4529.276787488047    -8925.576381394181   1         0.47144668983018134
-1945.408646241985   -7761.767414639311   1         1.1839963445852344
3001.7208919480763   -3573.916516294855   1         35.69754035462378
6053.60223329503     -2077.637615709982   1         1.104784091687054
-2888.189656422213   -4081.5768696771884  1         1.0915117806631436
5753.133050503543    5863.207086749835    1         1.1258083409924173
8848.470041049279    -12452.29526219676   1         0.1571653644300432
-6979.590406563642   6773.085403352508    1         1.1548003784781986
-1897.9136581381445  1617.4438553748425   1         0.45114137410113
-600.5719609894469   7160.728729064146    1         1.0476050047286827
