trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2076.944946991172   -6583.948442270801   1         8.038521404810014
-3225.6261436354985  -5834.043839008846   1         0.5275060357995894
-5146.370975350104   -1857.2985427183312  1         0.9884894243077242
2642.814790905186    -767.0141241642186   1         0.5464563956632997
-358.5465575530566   6384.212711911534    1         1.2065343695368216
-208.95139209254708  2492.551934927506    1         22.860228400175306
-1352.5399603605993  -1022.0374977680567  1         33.58422332913183
-4610.41658562404    2574.355012990779    1         0.7869190189276434
-4447.979481620274   -4097.836533776315   1         0.856235468252405
1985.2277464249728   -3858.5595023568867  1         0.10997981146980462
-3712.112112741987   -1914.9356320315655  1         1.006538734925912
7237.230599329455    1172.5969531318906   1         0.9831126756360038
6861.988337709862    5445.897019098117    1         0.7948908177809825
-5058.578773904996   1033.054832012322    1         11.654672561849472
-6442.454078934555   4582.598711961941    1         0.8710106135844651
-5968.6746899422815  -3803.547840946662   1         1.0479495643953896
7364.159675334022    -3407.2598131820014  1         0.3992353803171108
-2397.470395443614   -4840.2944538195     1         1.0473979749607047
5026.712847381712    432.8323234990799    1         0.6946274834001315
-4473.753665748843   5209.623528176739    1         0.5544442724748507
5269.334604842579    6501.882698674492    1         0.44049924327632517
-5466.977494986968   -1806.1839245426931  1         0.716790556381369
1786.884530206174    -1956.7210164071319  1         0.32515872098901016
258.2405432004679    -6017.035599365943   1         0.964173598696619
-2719.086038119219   228.89999187026712   1         0.5215038436285488
6217.607812333662    -4735.76974629814    1         32.31617963080768
-7358.510665049344   5643.555514435551    1         1.193849106370153
1828.089410999155    79.51047264700446    1         0.2696370857398179
-6774.115660688109   -4314.315206262755   1         0.46829410489285683
-1614.2983375645597  2136.5929319442853   1         0.7603933194632615
-7203.8016837662635  5920.973282930741    1         0.833388361088238
-1080.1741626925175  -5849.725165361591   1         1.0924092329661994
-4064.4930561135616  6526.459363216651    1         1.0874388085881999
-2771.446578484065   -700.6105402689091   1         0.9041259819235852
5488.360697039064    2434.2602508237514   1         2.7296076809733227
6478.7964613498325   3544.9585454356297   1         0.4655719635419352
1648.8840938105798   -3373.512133587677   1         0.9578925743284901
1817.4031215131795   -5020.413154273218   1         47.91980148141522
3907.894594267828    3180.616588369784    1         0.6356102246303937
646.9158415724607    -282.7861110822545   1         0.8874968519391105
182.2971964989041    2110.786757316377    1         0.38548059399974777
-6558.327327204504   719.507345058531     1         10.935823086215272
6607.617808275662    -1431.7731392438764  1         0.9520610832459157
-7330.718557826376   6695.704405803419    1         0.706763784840336
3169.2208794568237   6350.006287622103    1         0.5767950310323509
-1831.0952515375157  -1043.2409916457455  1         0.4427278171754895
1689.5566774080544   5615.341949002355    1         0.95265030384915
-2984.7965081820244  676.0224996684564    1         1.9217210443918118
6918.807150290948    4198.426543130974    1         0.9435922393050695
5363.741846919931    3343.5510802814297   1         0.7868605662357907
-5762.913403680275   -6400.866669089452   1         0.5967744529251432
-6720.744732233026   1775.4889436778228   1         0.4951586162948419
-3912.9415657558816  3505.4564895888666   1         0.7133332321093813
6471.35947881306     3315.3513545033034   1         7.751581411143703
-519.7635908540456   413.73168558819935   1         0.8221324813863529
4019.921672314012    -5461.006330909719   1         0.4091345833574894
4430.309099877706    -6176.966272891674   1         1.096028085312037
3504.6146414330424   -4975.260773246591   1         0.43619592834250154
-5165.434922386562   -3792.338084587282   1         0.6653575907971561
-2356.5960996420263  -4608.178955323538   1         1.0420835485738138
-4073.9707067309564  -1104.3401602430386  1         0.9775005236009552
-7340.161521167918   6913.447989125599    1         0.9636890185218544
-3847.900067735728   -7330.123659753244   1         0.3844489200806812
-2219.311916950087   6488.358334801344    1         0.3268118780423822
-4395.81694049083    3718.138692040944    1         0.9056814744838316
6437.435509172805    3626.089395545966    1         0.5491702110444169
1225.8656315713758   995.7751737756736    1         0.9257045726149132
794.0823100006619    5070.536672880997    1         32.044249874481174
6058.483233441184    3136.1183916706304   1         0.9451520551774094
2341.1915022432354   -6088.564928750721   1         0.7954612223594851
6098.049754282419    6876.4490036825855   1         0.3041715115842545
3257.1691150168745   3806.8542097894056   1         1.1826970488826003
-144.4815046063968   -3968.325128099605   1         0.7464857313537692
3933.4661349930657   4022.8873935657994   1         1.063729182467494
-5368.172695625004   253.84101780213769   1         9.218242597459165
-5665.119094910938   3805.835759015916    1         0.4085305938257159
-4200.1859755971545  -4302.9540686627015  1         1.0225269330576174
-6153.199005771394   5060.67768038909     1         6.065885430619224
4483.464160643632    5195.57525369932     1         1.0286593608594854
4597.936767095014    5531.141835767565    1         0.16099816922114898
3459.722153866156    -5296.164076452691   1         0.20567526797011887
-817.576162561174    4325.321966224987    1         0.9913088898862084
4946.7833575525765   -2743.859878023716   1         22.01508813237903
4523.29479034707     4627.038367403335    1         0.9410377128655755
2293.693847369741    -6177.822662697009   1         0.40149688404131423
-7212.990223926196   -5284.889449736296   1         0.8223305905762629
5313.461917360576    5125.097453286639    1         0.7118357890184361
