trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1843.1655117783428   -5923.812887311214   1         2.063422706166886
-4066.626020178441   7392.477919442264    1         1.21193828730217
2811.2818738778665   5396.738302474725    1         20.166311653995223
4995.579122013005    6678.467552792278    1         0.7106845307162821
1958.8157802123637   -707.8852858124087   1         27.193374599155312
3061.065939957188    -2508.2263205300137  1         23.98666272854923
-6223.081699255432   2418.1611850945847   1         1.053826485128388
5785.191982382295    5399.903046422242    1         0.26673061751090954
10604.882079315445   -3567.916894368831   1         39.74300598859961
8501.717134843368    -3899.204175706026   1         0.44551306019278103
2370.503380840118    -7452.7595909558695  1         1.1853633828396801
-6354.659718621871   3653.8152340738343   1         43.774207063176846
-10176.369817735     -3384.0582123305558  1         0.32458160436145167
8417.281833822079    10409.18295807159    1         0.9791608028843798
7939.029960685158    -7350.21021487933    1         0.35006915196821364
7452.708255534689    -1543.7006241986924  1         14.642347166123137
715.0030204808131    10092.496787349957   1         0.8561709186868487
8720.03159188782     1955.162041032117    1         0.7750079037052395
2803.25869745286     6542.76612761432     1         0.9987653989934085
-1256.553514273863   161.7477534128844    1         1.0688001800324605
-1027.9524350501872  -5267.917254199206   1         0.31754961900757095
6124.338723036246    -5889.234997839306   1         0.6118885303276606
6431.00698055759     -3891.037991901797   1         0.5819732277766129
4165.214499293411    83.25867427744511    1         0.8425419522708941
-2581.07918663907    -7971.186685727062   1         0.5319080417033614
7067.825987998007    -7998.081995312885   1         0.2526156981295527
-6068.2883902864705  4900.078346578674    1         12.763450582961747
6734.648700619891    -185.96988016181962  1         0.14029288366012008
11488.530419636849   -4292.558632857126   1         0.9264310389410253
4351.878392792056    -6290.7611169857555  1         0.6247492117966905
5048.247805527932    -3307.251534708468   1         0.6366236272562888
-2568.0111930017847  -4208.684220847999   1         0.3529408519968469
-4550.323293919645   5274.31603771459     1         0.6777384197193792
2760.4368059236153   8318.342682752804    1         1.0406904920810724
475.7458947935712    -1847.630711067271   1         0.7148724785815991
4868.100908713704    -882.1211626215502   1         0.4849847093267198
-5409.21307180748    -2284.1552620083285  1         13.556492947515508
-8565.66234372886    -2258.5184314539374  1         21.893877821424528
13281.834744930438   -14323.861220894987  1         0.5639965691950088
-4803.253299206214   -6868.743708039109   1         0.31206021115154847
-758.8538115823144   2785.9024990656503   1         0.19487097398739434
-1267.6593051028904  3660.7292139362835   1         0.2289095760083932
-9025.726098098881   -5810.678533680017   1         0.7334050576596957
4330.235847376036    6892.856625193598    1         0.5362752580456537
-3576.223380397981   -418.90254248655503  1         9.144878688595718
1695.4811470561544   -2199.2569509362506  1         0.7232641896867777
7599.79123476584     3078.871000325278    1         0.6732084913276551
8824.425877035768    -2807.123829480424   1         0.20194224926982435
4651.707333106052    7393.498392617698    1         0.1481470612478391
196.16831164855293   1806.958507475769    1         0.627615090675537
6749.627010278942    13347.591384482424   1         6.709277093707397
9673.12631047026     -13582.328796708633  1         28.722675370551173
362.3277922649628    9632.542391366733    1         0.7377279031030173
-5439.66169130556    -4961.634763099581   1         0.12832678774968703
7185.032186661355    811.1060622699531    1         0.9497486004166374
-2871.456291690576   -9140.64696592998    1         0.22974732232463407
4286.4280706811705   -4088.1443178388217  1         0.8186088785060136
-3647.296714920064   -1614.3005383750353  1         30.59704951173142
-5423.6996482187715  -5087.802612235091   1         0.7243136472606134
804.243040387243     5496.236613325215    1         1.0370524958382092
-3637.0189463428087  -8805.988849804437   1         0.17028350059632374
-5324.639802294558   6387.152782213776    1         1.1736970027047295
7338.301342789234    -7615.351471031616   1         3.867274869773837
-3321.680800050364   -8428.09298927106    1         0.2452674048401637
-2228.0323450995156  -10229.690402472499  1         0.6320069131568582
-3682.2998837313094  8856.567545153246    1         1.2258897179487758
-4895.03361158137    -7838.776997248332   1         0.8131841120065428
-8142.089288539936   207.46991235273524   1         21.689670507285772
1177.9285677818332   984.2578289386415    1         0.11403156176257971
-731.8957056929421   -2383.023654993973   1         1.1879968947348833
2617.2782274234414   14303.779059437253   1         1.083447593885223
