trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1057.9012863647918   4442.921267859996    1         34.531429885063226
-4181.114011482741   -4346.63997017746    1         1.1382151806399352
-1647.6061266892284  -2530.4890106794974  1         1.0389306028045024
3152.9353712723623   5250.266211433538    1         0.7733730956406392
3547.1764982781806   -4916.3109440185235  1         1.1782075898642326
1740.6599215302867   5489.900868283283    1         0.8270768051174133
-6089.630367059366   698.7081989875851    1         0.21617680316865429
-383.6404124698062   3762.954098860256    1         1.1322033924831536
-3353.481586605838   251.76380602666117   1         1.1931126513281258
-3583.242200137967   -4084.0093573867175  1         0.3718343300264325
-1442.484669545737   -4893.8803331966     1         0.6510676433385463
-4614.681864754317   -2196.6563159432894  1         0.8225056913587517
-2452.0239298398465  6117.674230958991    1         0.9435343432298761
-1383.9996892457978  -5733.570810045798   1         0.9985968904839881
2996.3054739047216   -1910.0296267767476  1         0.27685237005590496
-2588.313514049537   -3594.2192010502704  1         12.855309315983279
3602.6012675343736   123.53410487041823   1         0.5397750791688768
-1065.1139021734602  4342.689390250205    1         0.6169920762104755
-4384.009562878922   -4739.5927222719965  1         5.847382384624754
-2722.5510746531663  -2926.4802494434293  1         19.881094878817404
3539.4777857114454   -4044.366303568714   1         0.3347559868370572
-4656.944095356984   2398.597922293793    1         0.6114043554809377
2108.11509402457     3623.4836730736274   1         0.6939409044459706
4734.385927704153    -2390.7989216296605  1         0.2663327279623606
2112.9546380304614   2696.6169221157206   1         0.6315788547188629
5507.285207672578    2752.0392418404776   1         28.295986678961626
785.9198460344783    -4944.351309013957   1         0.6729993976663738
3153.0961527949958   4885.581612747004    1         1.197348675042188
-5878.9715276638735  -5492.6164165216815  1         0.1461821146878899
-4088.759946417951   2641.2118420176903   1         1.1934405364851581
-260.54633722253635  -5635.833461428508   1         0.10505703022650725
-1843.544695170988   -407.65417366367683  1         5.560226308150064
-5484.102139730143   -4513.232821615628   1         0.8793064494440729
4206.474031125705    4037.931514102621    1         0.35884028695220216
-3920.369930219092   -1808.0258563998025  1         21.7568013856996
-1308.7908862348645  -2243.3472165566554  1         0.9656686444131044
1804.0018995696105   2239.128689089154    1         0.10784072983078848
-4469.453331774579   -4541.698085505427   1         0.694993799122581
1668.9633131158528   776.7202281862807    1         42.635017927787864
-1106.721451693641   1883.2565685332336   1         39.233293503201054
1199.0688177338775   -622.6946915460139   1         0.9776739259580407
1594.5085196567604   -5471.073451535233   1         0.7536202201350916
3748.431006433481    4951.123931555076    1         0.7618711227930799
439.38254493675754   2500.197242156864    1         1.9995020207706693
3583.6117389306287   -3370.3070915496055  1         0.9945157823026717
3959.2747993698304   2330.8031825212693   1         40.85860119797246
676.2239600776151    -4801.424887663982   1         0.29786894866824987
-3222.253872758072   -1578.2757430214956  1         0.2637750296565393
3493.1409673958387   -519.5610870998089   1         1.089768070070133
4024.669995914358    -76.34112212603983   1         0.4741879848720819
-3289.0381776447775  5342.041661757788    1         0.8901814552895727
-5075.9201741678     5243.068137644703    1         1.047318433284606
-1188.651543338617   2558.537891982112    1         16.629761992013243
2660.441323267146    -5697.08900506724    1         0.808183347466269
4883.666425945323    4966.1395180465925   1         1.1041750440954603
3823.468666605386    -2404.2198516277854  1         0.6179256841801992
71.9541229159653     -1872.6686944779044  1         1.1908352412081302
5892.086950352565    2132.6740305145045   1         0.35672327242714275
4940.9126634164995   -2700.891031745355   1         2.3599680430980365
5348.834688185813    190.73458483955324   1         24.34862137793117
3909.959245397159    -5573.4949767955695  1         20.98176140700649
5623.423346029444    1058.252533145219    1         32.92934851782343
