trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9203.857436392578    -8237.47953983489    1         33.94544012453089
-5155.786195378713   -6648.920524529334   1         0.5831910020603241
-1337.7649960237973  1390.8082202131804   1         0.7947023416594684
3555.2894640819286   -8400.104406289898   1         0.30066525928527377
10291.491832307516   2498.330915649759    1         0.5741691114715638
581.6119872906213    8233.164168393125    1         0.6221983763928266
2883.802035568641    6387.740403199721    1         0.8704845146072078
1910.7151146970118   -7291.181587957151   1         1.1780847793312652
-9459.44568957892    7155.70735982352     1         0.39539011966984305
-7162.655511913544   396.44480674573674   1         0.7747318031372089
-7267.604933659061   -2568.520752885304   1         0.6481336620648133
2601.316328856501    -8222.370028546651   1         0.972067063711082
-4726.119774617469   6281.821998798296    1         1.3286422945410377
-4702.96274556225    -171.4587587353726   1         0.37894477211556077
-1033.7004101047437  2653.356957240402    1         0.3553216613346398
2460.3344389304916   9367.301410301541    1         0.5539541214218979
-8113.958604347574   4739.131731539422    1         0.3455341965121973
-10094.576032422237  -1560.4846127125966  1         34.30407681454144
-1954.0961860474868  8439.652767857573    1         0.2927307089738783
-522.333966364972    595.8540112746116    1         0.3031874829207122
-1258.7648577935906  -1178.0535803288385  1         0.7223510646015826
-1782.4437005149684  594.3759149853651    1         0.23301645118705494
-8760.268279599584   1753.656962560012    1         0.7744264566301375
-49.50313667878554   -70.67923889875213   1         0.4803184327244536
-4488.266665525317   4918.835918837862    1         0.8299524946087538
8763.036390803207    5658.35489174838     1         30.568291730869593
-1571.5774525469767  6092.973619548302    1         21.344027456229078
-7904.253609380633   -2508.94871237756    1         1.0005293676229536
-7496.840552281677   4888.863621665628    1         0.6542482231310827
2221.1932377065027   957.0962092941511    1         0.9431654192470509
-5390.281275280836   3794.673123590612    1         0.8097612550506939
2739.1085313059466   8356.562105231678    1         0.7460688490671181
-9140.49959122367    -1069.996884008323   1         0.29457627917678575
-9143.38386002491    4424.435419547519    1         1.0342889857272999
-5332.84577333072    -4514.708448448281   1         1.047157256997568
3889.0937372322264   8100.16226612427     1         48.196979838100575
8802.871955081768    -269.27998721776754  1         10.133917574087851
4306.4230391912      801.6173241464763    1         0.23870187435415582
-681.955164125413    946.7742573734517    1         1.0498689929779421
2718.3945202012233   10410.772806533427   1         0.27418236419496367
-8161.66675292859    10390.79442440902    1         0.3839106354374653
-3498.7996102594884  -1980.6758364835937  1         0.7828663468925726
-6225.188326058768   1762.7998370565172   1         42.06783582530265
3249.3245260511503   2069.176255570579    1         1.0340036328737592
1335.5885130131458   6574.426410289186    1         0.4666184574194072
-1395.5863836838962  9770.820000188605    1         1.1011336618623127
7010.7030520170365   5588.805592805405    1         41.23705837642549
6013.832507067432    6145.64132448892     1         1.189583309357295
3674.5889287022856   -4386.353750799331   1         13.052314518358298
-9147.264000375186   -1412.7917639464592  1         0.12727091879329497
-6567.684660838845   5625.895935584884    1         16.706193005893766
6183.495063755439    5368.425951896061    1         0.9870953178920419
8380.771166243996    -83.45136966409378   1         0.41506979843936087
3283.0909468692626   7488.92650430501     1         1.1784969391930853
-4301.671068074587   -1695.8662632998762  1         0.23582437062323636
-5445.45362073729    -496.3235030618798   1         0.9738698332710292
2991.3093079180953   -4239.579024227578   1         1.172312688224428
-6743.320831085368   7332.043977410798    1         0.21139390602534694
-1388.6704495812755  -1902.337468505786   1         0.5026162594020607
10172.125608097163   3583.9475925168435   1         0.4506296329399857
3037.1547266757952   8267.174314740778    1         0.742261482911564
-6332.867308256484   5742.93945038649     1         0.9840861497968576
-9257.832595680593   1547.736067636015    1         14.560567063937299
1411.8987116620738   -8200.398527355801   1         1.0051869643924416
-1504.9231409604552  -6680.736218833114   1         1.168403557740528
3812.7319711105465   -4236.890267428947   1         0.6014978113993045
6094.794651298189    4974.965485673282    1         0.4085320937993743
1502.395041679281    -1266.1216671087284  1         1.0865628452039517
4438.604807548751    10566.373843676398   1         0.1522998735599035
5739.373523457934    7412.351972916002    1         0.8842620211296437
2181.6565162304278   2258.1224105786305   1         0.8953379477973922
1251.1860774837594   7981.999544617671    1         0.4886726835734452
5300.441594184658    -4911.546717582253   1         20.228943572373982
-7759.521387428048   -615.8349417808028   1         1.0133893030322887
242.09184196746665   2709.6773960588826   1         0.11914661390761802
223.4307404632919    -7121.8210688161325  1         0.41182580450576955
-1424.8981270647737  9535.305134802178    1         0.5328495190273385
7036.0903002772775   -3956.943176804876   1         1.201576317712918
-5613.890282024966   6801.944895677755    1         1.0586821665092132
-10554.876070272778  183.2458950723518    1         0.5360353081217526
-8348.391720957883   3848.3249292226023   1         0.9886275194899389
2378.548258986584    -3289.9584882198524  1         0.9718494663019943
441.40833032996164   8036.195394870195    1         45.72447400026699
