trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6459.868950264416   -9617.361270723202   1         0.6295454310167315
2215.4420878456986   472.640666198291     1         0.5684641650451365
-4639.728989680256   -6810.0949714276885  1         0.47490585678397623
2904.365343122362    1407.2287823026102   1         1.0008736788215373
-7428.450259337866   5298.238011217961    1         0.7926071957926759
-1604.2094813925053  -8831.867688818804   1         0.45105892340386555
10503.871649501078   1089.102960899023    1         1.1358307543013542
-4930.146426684292   -3258.47422073462    1         0.7675569858551463
-2505.6054762216177  -10057.114815411358  1         0.6712865912257262
6196.978447304219    5624.29760296196     1         43.31156891715505
-2694.87563124021    8937.597931745475    1         0.6358531143067558
350.9807564860024    -1187.4204096000306  1         1.077870161195143
2005.0531754654544   -3636.8161901099106  1         0.6170661936795064
5760.805516548232    615.4582685511757    1         0.8649113995290982
1971.9440976625806   -6359.7928840037475  1         1.078303822663731
-1189.7295028387489  -6102.748964592539   1         0.8536349784590759
1234.9596208815585   -6840.199430625782   1         0.37346864922221645
-9995.79978189648    3408.4903448684267   1         0.34541446736494874
-568.367618237562    4727.94329741234     1         22.111182048494967
2802.4272992421584   4315.844359278357    1         0.5913184796657047
8507.155357513555    1862.737560012536    1         0.6678073275713237
-3271.7046727451293  8664.724964002215    1         0.6754942859240687
3113.4818087199405   -10137.988267495117  1         1.1524725843799348
841.0592270720889    -9532.188518254301   1         0.8833656720601653
-7091.072597738284   -4435.335207031936   1         0.7559070632177269
-5410.102896293024   -3969.8608797116926  1         42.690952578068384
-6358.030719323327   -5788.867021627231   1         0.49267610171641685
-213.08192135226741  -6223.517466493926   1         0.7536672043454322
-8337.370170402884   -4655.245588886698   1         0.250212455862182
9290.971349554484    -916.5515052393599   1         0.9058604859724737
-5008.066859384338   -6343.8599600961925  1         0.7211666483556121
-9275.42006464048    2944.6931779368642   1         0.9614621506497391
-5286.413226925406   9455.405479410401    1         0.6292974606885202
6821.9271014879505   -2004.1885175442171  1         0.5788910112037091
4491.404494642309    6716.988758536767    1         0.9274156261103647
-796.1447027459669   10471.166689969688   1         0.4312346301648773
-5319.550866445211   8385.594210562576    1         0.9287025723207433
380.2924911523543    9343.664896388373    1         0.41880800351072545
6981.132340810167    10934.650086970803   1         0.8014715480518213
9270.156890406615    1325.6908631273427   1         0.6987294875058156
6354.361854629027    2468.7540044779644   1         0.8570689177898148
-9570.904850414066   4627.754424963787    1         31.81895329047484
-6453.569638437547   4083.5268088255434   1         1.1114943310039676
2109.7604691125207   -5098.052470234121   1         30.976722335403466
-1524.2943705814553  5203.78512675841     1         0.22316769642143008
-6807.522182230895   -8531.954395662864   1         0.27694843037225214
-8352.915696299171   2952.8417733556053   1         0.6113420922421449
4828.45943031234     -223.62187562663905  1         0.7883208481150055
8015.748896707253    4084.4700949109365   1         0.9359509353557111
3771.80398672937     7148.90876419438     1         0.7484337432690621
-10673.015711657485  1423.5097885541807   1         0.8987112907424681
10502.99358245412    3342.3409080452093   1         2.4687939843597904
5271.637307871213    2904.7722483006323   1         0.2342601215440148
-2575.464305704987   6152.210648299693    1         0.5362745205217769
3582.009205221517    -10444.22705518752   1         14.890009469994805
-4608.546728786592   9433.507522029478    1         9.469577949672376
4545.8998092712145   261.1399196466009    1         0.4093541845822969
3975.549129530744    -5382.602907578663   1         28.94586010924109
7397.890217219825    -7820.6734088626945  1         0.8132956089197044
-4164.57387263019    -8697.027584942665   1         0.15226010600984308
-5443.451060282646   851.0002726268712    1         0.3838772455645172
8322.072894417077    6163.869049732515    1         0.8134458539699415
4696.755161969389    3210.663174597377    1         1.1087464984477429
-1870.471025930691   3217.839121089232    1         0.5438834399226061
4285.509471397196    2384.242841400218    1         0.7229771276793963
-5575.0446205200415  -2752.5682698142186  1         8.443539870120295
1447.0310551375346   9390.29413222504     1         0.4390850521945363
1700.6706645317997   -3339.3011230479397  1         0.2277590932061731
6443.683518828082    -7779.329837555797   1         0.8287014459068628
-1954.3086526753368  -1306.5952279525632  1         1.1330265756084488
-2021.5918947418959  -8731.106004661233   1         41.226857009051606
-6124.374970842658   3468.3062183023176   1         0.8601722329644613
20.146257969135217   -8503.329167080152   1         0.19687525197870906
-4143.181249606839   6122.562821694443    1         6.513951943415
-8791.206357163948   -872.8072614785629   1         0.9893000946813598
-9568.429415868884   -1893.3532366927473  1         0.7554025099584207
-2079.507923920042   -289.1799730429414   1         0.23811493036706893
-1854.5410386944054  7842.36320616247     1         4.477657077290953
6526.910743525086    4269.254953039904    1         0.9461770426065286
7030.497935529305    7965.947400853815    1         1.0828906365848883
-2251.663703332106   -1153.1427999189461  1         6.133637800606239
4463.196512222581    -7607.400399856557   1         1.19176042402864
3333.398476605851    2037.4164258840287   1         40.59389312378865
9389.685404878524    49.28587887009053    1         0.13785987970337396
-1412.0521022598496  -4955.612924357965   1         1.183341817324145
4139.185468318316    7371.505138024089    1         0.38523798297343603
-2954.701644424638   2326.1775427181856   1         0.3602588242769751
-9269.2613521849     306.1724742126411    1         27.430789682839702
