trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7170.085454140194    -5093.875487732912   1         28.779879301550608
-5533.132569105411   -6919.908530337634   1         1.1188551332192855
-6046.600016817676   -2321.2009617637905  1         29.93815802102289
-4114.454412837469   4382.504467675076    1         0.8633743406830088
-1598.92483960673    -2712.1403368073443  1         25.935971009820165
-7462.970726236389   -4884.347043852171   1         1.0765802637295676
-6448.733317360052   -3326.9529082622635  1         0.7323298568671979
299.8510227500123    2180.674173852859    1         0.47061711457914535
9985.86540146871     -2302.983439352768   1         0.28791179550782825
8591.06210169593     -8293.103877984533   1         17.14086469934627
827.3704256428365    545.1074892044815    1         0.9635820052265426
3251.565059732014    -9942.079967449306   1         6.0565817850788415
4070.751201969342    -2490.6038786248964  1         1.195398764639527
5740.366995032995    7906.469301220832    1         1.2390244452692944
10143.466379156514   1063.2037363343375   1         0.4536204063397288
7065.038519930091    -1274.7283646922444  1         0.86419159082688
-4340.195208823684   -7404.804398122556   1         1.0945569318332502
9714.319662326947    4925.6426213376135   1         13.97816164665463
-2485.7241273418267  -9532.928678361293   1         32.727520570935084
-5390.893881846092   -3829.0758334569673  1         31.984305719824036
7513.005912480556    -9839.72633826668    1         34.01265319841799
-12502.340783098036  -9420.999102108002   1         0.2582708024614449
-3743.9627077224195  8678.793484178525    1         0.8185697271812642
-432.1786432167523   -510.3487245966638   1         0.5551146477537757
-1471.3142851868574  -10005.050709826815  1         0.18704253837328882
-12112.61117668035   -8527.932478555625   1         0.7895023434532041
5402.361738859318    5594.436000631524    1         1.1979925564188043
-1092.6023860285673  -8038.235080357565   1         33.623610260443456
-522.5727336341001   6537.8178013409615   1         8.868673374273847
-10431.126445097483  7703.870074040005    1         37.545530383031995
892.7069762354002    9047.947893183802    1         0.777374775082397
10817.092771761949   -694.0354809525167   1         0.13837330726149893
7873.240679336876    -4364.979913925896   1         1.1662018712064464
-9481.089048326014   700.2614427010758    1         0.9136676431697384
2832.173187285549    5086.241304222152    1         45.71718545676831
-4635.6413633819375  1733.4650328509383   1         0.8222842363746101
7376.233745171043    6713.445188860138    1         1.2282152293803261
5537.030389758876    -7648.635203467224   1         0.6955709596170679
1973.1449871037908   -5815.999308326748   1         1.1290243440751904
5921.240347805754    2683.022161492399    1         1.0613859311235103
2584.5753232172206   2559.669861151354    1         0.4738349678678331
1597.8865304255355   1241.9978475460507   1         48.3970579921404
-5747.469110206294   -3350.1812192786483  1         0.2049674185441332
-7544.3648343721115  -1974.3119792184534  1         0.5759002393674558
-78.49971107780038   5565.25979973983     1         1.1979512066355538
-7381.288368029281   -1460.056668501498   1         1.0112083846707087
-84.98033286769056   2358.538261892015    1         0.38268933927167337
7279.911588130418    5775.241561226401    1         5.595316338047489
-8464.674859536422   793.718324207917     1         0.4969272219093809
-9699.511961470476   -3929.3026747238578  1         6.661815692678771
-3612.0651986498488  3284.255504609969    1         0.7408252311128917
-522.329372066104    -9298.290159517508   1         1.0415956184214745
5919.31830816823     4206.8773307023      1         0.9478959033437669
7291.611509805957    6367.0338727417175   1         0.48438391486404864
1209.7176215911      -6431.691931976994   1         40.430365601598965
-8401.726890866781   3467.9237365381537   1         15.63991451218913
-7842.981934804413   -6712.0903389704235  1         0.5307876855893333
-6231.231918720437   -1292.7450989644044  1         31.657869311900278
2503.872441147714    2629.9294745437182   1         0.8173741709289005
9975.560229215636    -41.069797368264844  1         9.863805635072419
-1332.5714785546656  5765.549800921842    1         5.593137239476447
-6550.455727723916   5133.991610678195    1         1.2228757615288814
10221.846498715566   -1172.0234699204375  1         0.6573553534294172
