trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6160.7724999852935   4880.418960582393    1         0.6053290551941911
5306.812566722023    -39.19836420020866   1         0.517317929676461
2428.4747390856087   -4323.5973239664745  1         0.15022266647971141
-3162.9465820332903  -7249.9192097484065  1         1.200953531226859
-3348.79807221356    2586.2806663362135   1         18.84682044345551
-3347.1415941255163  1291.2574462902671   1         25.648912173971695
3509.2968914802263   -8248.306333281185   1         12.298995112291017
-1034.2157282669339  -4211.04727640555    1         0.5605135797141735
-7948.726415670488   -4876.577279056426   1         0.5049742928748341
1045.534722424345    -9377.804518511923   1         1.06433305063048
-7047.691380505256   -3091.191311449011   1         0.9746337462075814
2243.072792277484    -1535.3228517594143  1         0.7909453579422628
-1188.2377425840803  36.45461592797446    1         0.46785520720743
4155.834319965996    3510.324696544325    1         1.1325089418473657
-918.2147183300084   -64.83849587191752   1         1.0889855603160246
5388.666186520909    7264.5575054453075   1         45.182341156309676
-2131.229933211531   8038.439370829979    1         4.480442959949742
8037.925824079441    -1935.1519455828748  1         0.6892678135500362
-36.05927723907471   -1917.1737887183817  1         0.4934858500095113
-3214.729527106607   5117.521032634306    1         0.9127102954770184
-4374.032691664263   -2118.7217201846556  1         0.7975173230290855
4418.5349977053775   -4999.376487926012   1         0.24316945971140105
992.5377039560374    8420.849523775463    1         0.5893965170830393
10025.235516014538   -1293.2055718434624  1         0.4989574179590681
-7570.052549597907   -6238.986162863604   1         0.6432806533386474
-856.0482213462437   -4160.74928194206    1         0.2651873304646828
1035.9151010184307   59.4769970100984     1         0.5983189898415826
-16.051062748593214  7765.556211251256    1         0.4156829825275048
9752.11276331131     7595.71540234466     1         0.1918539289996376
2680.396073369392    8935.513015528768    1         0.8190837420955388
-21.88716519692569   -2591.5574720829186  1         0.43022050816550783
-10187.678552858904  1725.420090046422    1         1.052140771782911
3393.569093961684    637.4791373447658    1         46.27985914698516
3738.925304587328    2790.8168192402904   1         0.13310403293693565
1033.9238514782644   -2046.1152086413692  1         0.5028264624297529
-95.34801940052321   -2318.333077871273   1         0.21435585493567477
-6998.091957231264   -6176.565082576413   1         0.5196239982499412
8034.497841064155    -5555.4695623573325  1         0.2577986242629683
5422.6985802117615   -7987.525950312871   1         0.9843761132050087
4820.20099815256     9833.619047307991    1         33.390118092042755
4055.8917429020116   2472.728612570054    1         2.921030771416761
-3843.696814918004   4860.771805143912    1         48.18902048900211
-1050.8328235960698  -1379.0107685238684  1         37.12615030860143
5490.152680816471    7674.091976694617    1         14.026856608362504
6162.581190864088    -4165.143969450527   1         12.454032255747277
170.5064553053112    9554.024379833207    1         0.2975950507622176
-157.3592036250205   5796.9407907302775   1         1.1122988454214382
7154.975034964646    4384.61815950092     1         1.182627996116874
3975.8479073306335   -1184.3334885453369  1         0.9704568297055728
-277.9502030624546   9409.61862498391     1         0.24682130974201633
-9761.658420355407   2134.023694456592    1         0.6917577018721704
-2445.085033646861   -431.049228566917    1         42.00355637500075
435.2064690254864    5433.502647264254    1         1.1764527743736664
3347.379591994326    -7079.19087608499    1         0.1389248859411268
-7017.970860437876   -2467.6562419459224  1         0.8717264894186971
-487.3921079138377   -2449.478105100141   1         0.12985612477605174
5024.976397154003    1138.676423201564    1         0.6411219491207508
4113.666298108605    -9773.222341290979   1         0.5358871132914547
7413.019514923286    -4841.472994594053   1         41.99560833210433
308.79013040482863   8307.612623508607    1         0.2430488546835361
-3711.5985274599457  5866.931074714572    1         0.8115713124996927
2344.041654076742    7730.0777441918135   1         0.22449324253828287
-1246.1551318622123  -5778.586363526552   1         0.23128162010865697
4045.40428216245     -5565.749910413913   1         0.768832593549971
-2608.258176186065   -7929.918088585959   1         1.144396756427087
