trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1550.5677651676062   -604.7415260923335   1         14.496548816696434
-1492.4758032990185  2601.131093841581    1         0.8803121935096486
1680.6843411982786   459.4880447078725    1         1.2159046648695138
3949.67012804838     4799.640204451204    1         0.6554639567250379
-576.5770546062889   3399.4369473377405   1         0.5993534140666765
5721.277348539374    -2606.768016504871   1         0.6193236532378943
5443.052623445887    -4134.014492028877   1         14.949499935050433
-4403.4414902952485  3486.8191921177145   1         0.6112819664549213
4827.7330938035175   5015.117590916556    1         19.80839465488989
-3045.6904953233516  -4005.843370239026   1         1.1547940668346297
-2638.8016850263944  -1692.768498419122   1         0.6261926893738484
-2785.8553686553055  880.6106202990943    1         1.2189543289033822
1898.2917710549277   -4238.731007456391   1         1.0679788029513257
-2005.5355296658036  -1509.1622124370178  1         0.9655069991191232
-1102.4329182155411  -5357.329088554066   1         2.553320726366203
-3227.9092622216094  5233.257755157401    1         7.168987271958806
1127.5302072438537   -3835.843024041169   1         1.124005805810437
4454.260214799602    -2445.386493717373   1         0.248046451295774
-2710.3679509446265  2189.130986865618    1         0.996521959139378
-4114.3385477272695  1397.7301436231608   1         0.44927746197975493
3180.979422486116    4590.0698323485085   1         30.91497208190571
2993.2127844433307   -1999.8980976244186  1         1.1431324279227484
4010.8228582728834   1862.5610525754394   1         0.33598935815889286
-2703.1628849595686  1455.8583813520336   1         1.1795898644499236
-5252.179702857101   -4878.462852604626   1         0.7904722845179483
4088.751857697121    -364.8520405253009   1         1.1189480116342403
-3869.588596871035   -974.2950727409217   1         0.3521586006346402
1798.9587780778265   585.8894089329712    1         42.87194381788841
1100.3240582417393   565.3692342226274    1         0.36294763747217174
-4000.912858555821   -2072.2504925710496  1         0.19189860796415237
-2950.3623886882074  -5524.22558985433    1         8.288535390236952
4217.176059829171    2917.8116844997285   1         0.27870023472423855
848.4660549131762    3719.1209801543855   1         0.3562090685065302
-2459.676706749126   4874.036456952517    1         0.18563828818354233
373.6931225931503    -630.2848608556715   1         0.9922939676497592
3301.2861246297034   4840.998272426408    1         10.68838485905336
3018.2293259739704   4336.065994813382    1         0.3978861389905799
-2738.947536252398   2035.8733480558292   1         0.27395293855872405
5698.171683562183    -2087.5423067639517  1         0.6534999318260414
2090.0196109587337   140.64111667876753   1         0.1376371416734223
1499.7394692661967   559.0377689322927    1         0.19917248050643738
-581.9701457504879   3236.9555374623037   1         21.412456351803584
-3449.6289209906968  3026.3493015076956   1         0.8854455177867406
-2852.3552934977834  1905.4706876596063   1         0.258299380031799
-2887.8379112207053  -2360.6103929906135  1         2.9482836272278794
-5306.208571447434   4441.973998173831    1         1.1504672273307293
1066.4035289926999   -3221.224392042801   1         0.49904535214842094
-3237.031371462859   -493.22032703792416  1         0.33341367042135983
3881.8322756212365   5089.8086275920205   1         0.8548728134110408
-4536.033931462851   2264.56124640158     1         7.233541988962578
4375.166578449981    -1359.9785276907617  1         0.9956649700534363
-2404.9582861489534  -4575.74177973946    1         9.528826468855145
-3083.892772932734   -3978.7374724917036  1         0.47170898397746497
4020.1811823548524   -249.73888858781947  1         13.113428524155594
-3299.7818886222963  5014.557576776344    1         1.1588880636821246
2325.56137529416     1310.8368160398957   1         1.1391229036210853
-4368.28248527214    5708.962195957516    1         48.53441494731986
-5216.104623609586   3230.426876570115    1         0.3732051168159287
-3990.2355271695264  3753.788130840027    1         0.8863314920144773
-3706.351769734874   -4691.132891712138   1         12.546552899190651
5089.279717112735    -2070.688567561206   1         0.16181804318566845
-254.07728952449855  148.3357579431439    1         0.9267579508452558
-331.11437100377157  4505.322505193562    1         0.5517549083574232
3856.4414390052466   886.090904053959     1         0.19809705973623407
-2813.097875288322   -3534.4956140127583  1         0.4402375858249842
3159.1064857945184   2718.8521817529236   1         0.9996652345991683
-4644.059144035092   2285.291361125497    1         0.435827197029343
3259.524013665259    -4012.8762997076583  1         1.0228754130218385
-4578.831289720014   1338.5849426466477   1         0.570741523892365
1665.4320923102068   4968.269250281115    1         0.7648605278740538
-3188.0166684008936  5633.133994372791    1         0.2596060372944271
1991.075035769798    -4141.747557735085   1         0.19886607199416523
-874.5241101784853   430.14681321304806   1         0.9268683482028283
5361.116444959574    5534.715467009943    1         6.277698384292972
-3499.209428338521   5476.328943242911    1         1.1975827086855746
-2119.5592373432974  -2366.449649918198   1         0.6874545182666337
-2400.1964857338708  2584.864984412123    1         0.8046637426029759
823.4738439699267    -4753.273495388022   1         0.9765257503511234
-2549.507496769177   2288.524287200964    1         0.9673700698934116
2365.712842541004    4241.040234343529    1         0.41335510187743274
-4837.26234179618    -3238.704224553908   1         1.0715939286482674
-5585.439342736854   2563.654901172429    1         0.8149467674868703
4960.9436105723225   -2987.309156940867   1         28.39145755414121
-2532.684718987097   -2006.0753186506456  1         0.7313316337155022
