trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6658.165264145375   3904.880481580862    1         0.5900102277538788
641.4689946749684    9054.95269208407     1         0.9509444896402689
-2876.4007873801534  7163.599050365455    1         1.1102276004984821
7112.983364734852    -3528.6512421247535  1         0.9691997137041392
-2228.782887126665   2683.5012946032166   1         0.3965883974185622
10338.62785950762    1411.9771144877163   1         0.7927917084016899
4161.750050085698    2813.349875936843    1         0.5956636507563513
8995.23691081089     4459.622669360996    1         0.45756430077251575
7348.356154991586    6170.480359508911    1         0.5921258388999122
-5444.098802789498   1329.9116602455033   1         0.4873375275117119
5130.943988853362    -3219.3265396512083  1         0.2847442374159295
11148.374145160142   -15205.775227364387  1         0.959008506370984
-9763.727296161185   617.5032966005579    1         0.5979504021067793
-2052.200425090787   2364.9300753800762   1         0.6341715338606934
-4529.989441783058   4547.484693616577    1         47.90609206654178
-4741.5649749482345  -13153.787796075912  1         41.17374189985127
8774.459352677004    -6117.307028854239   1         0.3940287964132346
-1417.0331368564323  -2627.7503802449864  1         0.8097324013260192
-5444.8983708798805  -16404.412921535095  1         0.9737390313301526
-8547.070807165637   -2716.1278357593     1         0.721704534684037
-8525.432166384348   5177.914212122291    1         0.14776129045308575
-6570.803081185559   6282.229188455377    1         0.9066740427924723
13561.077604092865   -14181.616985729188  1         23.271296128370167
-8360.336732322665   6317.0848654298625   1         0.785564654705579
-8374.645098414281   4146.175863669217    1         12.73548293864759
-8793.40608673891    5925.886026015771    1         35.81044995280178
-9993.676205714555   1023.9037801933476   1         0.22664831304026276
-5818.772907274993   -5994.641057423516   1         9.508141874435559
-6808.414733741569   -4273.99596551576    1         0.9440380702710439
3283.0329761065173   2.9823532387200133   1         0.15389892332488378
-9249.137035979782   -672.9376791253349   1         0.5942268557322173
-3750.980552185256   -2210.208074530596   1         0.5910222471932458
-15066.949198876018  11365.208503635109   1         27.05365243009117
7833.60138996811     -3740.5094021820755  1         0.569724860773783
2377.307020975022    17912.627096595967   1         0.1727907971777165
4758.483200558828    -3763.589987536967   1         1.176785197388463
-651.9369081426167   -3521.8108923946825  1         1.0746623854176698
4469.40755743494     -8201.032816856887   1         27.84985588979818
-8716.448023931449   1733.6918933983568   1         0.40956377070036354
-4877.167955287308   2737.8784371645656   1         0.49625572725228406
-9871.437943485496   -2045.2785394552116  1         23.92912543587276
-5437.202905237419   8947.941052075354    1         0.7090719252184662
7581.01910486655     4921.834553543813    1         0.13313146459078426
-7081.102396260157   770.807487457421     1         1.7789041115673
8322.186601831225    -7090.414142514997   1         0.5112763101651285
-8383.584506199617   16330.443111252727   1         0.2885280764379782
-173.6351311057134   10552.32335141148    1         0.6709996400442462
-2704.4819853916974  -4857.853500795676   1         0.13801438742804362
-16291.261089657573  5685.973312666578    1         44.60827552590583
-5886.431900089809   5520.015010351712    1         1.2494992642182459
-2367.1210256506733  1430.1727491066388   1         0.15522488388636996
-8333.51347623423    -1071.9461057260949  1         0.8479208617621492
4075.026294413595    7275.010741626116    1         0.7018136872319012
-8592.980335322825   194.13007787522054   1         0.8987068190960747
1343.176581676377    -10689.284981901965  1         0.9360636332584119
9339.78600692045     -5016.6813894317565  1         0.7728429070716316
2905.8937667727064   3790.71823686273     1         0.5719972387095936
1030.3004519145725   -8936.848726642103   1         0.7073652652709668
-9483.175486990589   -1440.0511183961778  1         0.7472825803284022
-6519.229489239031   -563.073987160412    1         1.0569271428261837
-7567.332745514853   4561.861769297842    1         0.5436703358568779
3752.7190847434185   -4422.41030528157    1         34.34325478987531
-2626.7789422015358  977.487660443622     1         0.8026802642345748
8382.04617712455     -8676.285309534294   1         45.81532325660306
12740.341157094343   17557.171927694024   1         0.7734912699117223
-8165.034575450802   7797.2309780961805   1         0.9334066820889112
-4780.904758723471   8778.847334140839    1         0.7162475339709303
1957.6744036337666   -6820.614968208197   1         23.40697437782072
6505.2478953585605   -4995.598540699164   1         0.21784216655079963
-3665.721438247671   -9274.377067788755   1         0.6256070942730464
4497.344138040382    -9241.10343890044    1         0.9743031652302018
10294.903629323055   -2614.768521375363   1         0.6790121133381605
2428.12202529157     4802.64467330731     1         33.420677381846644
-3182.9929039052586  -26.127453118717412  1         13.257893221303037
-6888.731009599068   -3666.411146375014   1         30.55432955533603
-3647.5623441428515  5923.030028305962    1         22.496233055680058
-3755.4837189653017  -8898.905202213187   1         0.38375297577454537
5004.054677527085    4221.442855596722    1         0.6777398351931411
