trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
416.59340616717566   -116.4420126358327   1         0.3094596121362103
-1956.4393135136877  9161.647433326396    1         1.2002732476689753
-333.7238004118959   5248.143832961541    1         22.64781562564062
296.14453904757715   -639.2638255491983   1         40.418660707175704
14574.284582453909   11886.639929183782   1         37.34105972018404
8700.495773747942    1729.7546834595314   1         0.7006242007813702
-2771.1017353865054  6895.193696820954    1         0.5035376556968868
-7425.618812838256   7466.654261504176    1         43.636962490726425
5292.174229691648    9112.009582890618    1         1.2218749014364556
5802.620895305018    -927.2765893623784   1         0.2680239394485523
-1488.5547877792785  -7766.902703407721   1         0.16104785139321756
9159.014125317139    -2519.368040001547   1         47.71851892666641
5555.858367113729    8241.895589460288    1         0.24927862785939428
1947.9583188015094   2837.2731967174564   1         0.34372414202483176
-5381.7074711285395  185.4314497550488    1         1.0077618994878745
-8610.808295674002   -1745.8882454780596  1         0.6395411239373446
10107.484464050114   1251.7912322979848   1         19.740992792129948
5486.057388914174    1531.760495748283    1         41.63683793979763
3600.9659413562267   -5790.312820776672   1         0.22095616286920836
2789.2388337072007   -7562.317684967225   1         0.8716902629447169
7554.971596187075    1570.409711263089    1         0.3815071677936257
-502.7487806687336   -8725.005365584617   1         25.512102529103135
-380.4035450024585   -1268.195718777984   1         0.3282946833482083
-4460.567328856248   1645.6584079605786   1         0.6999064546198829
-7503.542236559534   -288.4169912008734   1         0.45277134863059965
3591.5640080970024   7466.7782841375565   1         0.551698492018764
299.36914584486976   -3425.0162301887376  1         0.8303108298970165
3554.5920222960044   -6736.678793236012   1         0.9512386283150094
5163.294566170958    8158.965753091013    1         0.45865618517099793
3026.447457966058    -5035.094969672038   1         0.6823890386943463
9479.938060390352    -2949.484141245366   1         1.1968392761467885
-8640.39093395304    2980.9048057034765   1         48.85700192158502
784.5555333574769    251.4119930947743    1         31.994450096285476
-4035.623626950148   4702.618979295517    1         0.44478102412176446
6577.640085574603    3207.396734270595    1         18.59533316715472
-10024.83647824386   678.7890690937782    1         0.5204623437867562
-7654.599063695691   6454.429411979845    1         0.887113124803344
1149.7148537324776   -1549.0629729389552  1         12.89881048738679
8818.346068557063    3837.8153861086257   1         0.5085033782052786
-8931.201331001017   -5861.275780347088   1         0.5042978056457608
-8259.307708536877   1086.4707707413534   1         1.0220601956437458
9094.505421319398    -1554.6543945111155  1         0.619091189062852
10279.958461606626   1756.0504836563464   1         0.8410197577452796
-12475.962352867637  -12228.767803397328  1         47.7092141733016
4753.540300771174    7667.352096906897    1         0.8706009249241115
-4681.5920011786475  -929.7865181931511   1         0.7247197615741001
3468.069655247125    9080.350734581132    1         1.152262280257294
8941.740823234066    2744.4722440966902   1         1.061589744565072
-364.10611183379115  -6346.233657212197   1         16.742864071431654
-2133.3075769579555  -2785.5175529412777  1         35.21883611434227
-7268.298348293834   -5352.225045661975   1         0.8067251850768278
-7479.966257361875   -4949.66923141509    1         30.48251455585725
-154.21938869259787  -3830.4453140949504  1         0.41106986163114845
7014.381171832827    3484.4787679377273   1         0.5652301019938961
8683.628210008275    -4377.764450990895   1         0.6884432625424219
2645.2053677954586   -703.0081952041053   1         0.666020685022692
-5681.803802303894   7703.548365195936    1         0.9685817065997209
4230.5576136993095   12440.254747577268   1         0.12707333535525944
102.67133271788614   5818.656115815604    1         0.533870476484696
-5169.3840269553175  6843.165717420137    1         0.39298243548393363
424.6044927300301    -294.78585429330656  1         17.995209239717646
1487.6881641738019   -6591.945919473959   1         0.9443468120640912
-669.3293634980884   2898.2294309501626   1         0.9254226372637804
-6400.977265841928   -5596.005608891854   1         0.7147621545508106
4333.573423174977    -8834.273964051868   1         0.3973422989107267
-2182.525946331805   1673.0327005328631   1         0.5663788254403548
15128.672135142335   -6279.39800246549    1         0.9158333415525418
-4034.32607505991    3112.8522841605823   1         0.340638797451846
-1003.6641338333885  195.57893877708997   1         0.5707427033324382
-6344.450682428567   5018.326207783603    1         1.089480209911371
4025.9373824317536   12910.865154803081   1         0.5212613457209739
-1088.0980008492609  -7076.090019412773   1         0.3133492435719058
2219.4978230568154   -8814.602488640767   1         1.2458406065521266
3790.8808056635285   -981.9991045523116   1         0.80589806230794
-377.7255332174797   -5001.72820668374    1         1.2094279729730226
5065.791477567451    6505.3525409973345   1         0.6711200888976281
7068.617513052238    -2636.2434523455668  1         10.236724196419182
-1.315413848065873   -10766.481653159368  1         0.5005166130084824
-5126.931274320818   -4239.90522305619    1         0.18692377401679328
-2017.638916454104   7234.275324159031    1         1.070180295551037
6158.110041063373    2401.3077027589457   1         20.359812004089004
-3224.391058855138   -5096.7677083791705  1         1.2258618602365785
-3046.1219774861956  -7863.515883838376   1         41.55301743842331
9136.720443884094    4671.642006893576    1         0.655668012455164
2692.372988206548    -1831.3013281637654  1         0.6504541081319657
3425.6062127638397   5809.219343177178    1         1.0743647709803807
120.3239825809121    -10439.518473577004  1         0.46796232033231655
-1753.8741051834243  -1636.1101968740231  1         0.8173458602886077
-5902.322801100041   4916.325377858235    1         1.1258853016457377
-7294.966754849922   -3016.727966528251   1         1.173704262645555
-7123.556642092111   -6003.664039750818   1         1.0509882319111308
3415.9915302435056   8281.981937412911    1         0.1590431580938364
-5205.554202371958   98.9333901435079     1         1.1260140248389998
-1577.8590678571184  9767.43266545054     1         0.3728898593773643
1694.9882757589082   8973.449242913663    1         0.654589693732206
4753.700213293312    -2905.3293857628937  1         1.0397869044985966
-552.6302868281268   -7065.645329698891   1         0.5855731991037374
-2809.2822434126565  10110.885184668516   1         0.7937919435104107
1386.9666508843486   7273.949382553381    1         1.0731612465106077
-8088.643683753307   -1700.76126756898    1         0.42382524593657755
