trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5224.904609471234    1023.2472266921424   1         0.5888052369808843
10512.544811294112   3932.211422290413    1         3.3786763368466803
-6542.294934595572   299.17276232773867   1         4.145108311391123
-9338.167900418202   -2470.327368590687   1         0.5432656316944015
-2763.78633356704    8370.867985744284    1         1.1768054845889329
-7676.836172769506   6314.762847415704    1         0.19133146232221504
-6052.433178207902   4449.944031355894    1         1.0972442623469223
-246.0306574138922   7629.918726727428    1         17.023503312307277
-1545.1480162347987  7711.285359162728    1         38.54313544480646
-14195.102075384224  -9290.204348972833   1         17.309414789363917
-1091.8687956586552  -5925.4544888767305  1         0.21688321257154258
-7372.371729510353   8036.241576469195    1         26.349811011517357
-10378.421126201238  -2663.179336173541   1         0.7742952860185575
9373.427000095915    3967.8533281795158   1         0.6210892429416845
9812.83482236608     -2459.0974741449263  1         28.05795317240276
-10734.800851140419  1683.5724097054397   1         0.43481742367334353
1104.2697505233039   2144.059604212542    1         18.942234194889007
-5903.800195759325   7638.142291372283    1         17.870122010866048
3206.18986272348     3712.71843999517     1         0.8007283659869775
4679.530381223729    -3814.9540569942933  1         0.7808152965681883
2059.9358002114313   -9463.747148096489   1         0.7508086612740483
-6829.786586972462   -6117.331692166125   1         0.1929093831036669
2365.8992126708254   -13982.491227480645  1         30.37007819306659
280.7670088202228    352.32807019611295   1         0.8762572831379765
5453.1573279092245   1377.5202959734443   1         0.8065434670134157
419.7916518153583    8090.845328321212    1         1.1687928175028757
6849.2644982511265   1787.650530411261    1         1.11294500167707
9462.677605144421    2183.939695895065    1         1.1025834459328108
6181.641071809645    6283.298342634855    1         0.4046742692761527
-15602.98504229917   -19337.19404581683   1         1.2186340267457303
-6738.611923472989   -8569.937744646108   1         0.7030971362637786
3633.0987627032573   -10163.818169044913  1         0.2143611548780506
1535.4654260089155   699.5807918993014    1         0.5249328939170258
-490.10515932545354  2737.6905793816886   1         0.38821031743722945
4606.178245175054    -125.19635971207394  1         1.013669904925577
-3706.7897392031787  5588.70809270175     1         23.533846482826057
1467.9856924798833   2071.031493482756    1         0.9572699401174665
7260.936704590922    -4218.830887957257   1         0.599514489695114
-508.3196288303753   -6345.852748955814   1         0.6142759400033844
4653.424069238748    -3046.088595611847   1         0.9570457163033713
4265.628088342848    -4990.71062496345    1         0.3224383878744712
3747.070408718197    -817.6780957674239   1         0.17950384810942915
-8195.401454756146   6768.438120117683    1         42.33036816596716
8700.406877822537    6613.446442170094    1         0.1458436578770786
5477.998945977379    -6254.709197204449   1         0.11542073794715951
3163.1137812171237   -8182.910659973179   1         0.6598270961166629
5573.372614504657    -8681.632886095476   1         0.8321228361227583
-5632.684479009722   -2527.1492905907035  1         1.2083771903605707
199.65507108399106   -4876.349532077283   1         0.8764171361755506
-2344.1736600486834  3743.605585447563    1         0.9173565421380887
6610.517839038783    -3328.7967809286133  1         18.492072572672917
-12772.533202285695  19312.85673054237    1         42.24034236096908
-6480.981648226344   6856.789725593083    1         0.17877550567495476
-6877.2604419099625  196.54215538326753   1         0.17831543873682376
126.36113482091842   -464.29365560882474  1         0.19459043529979797
-9535.979393161824   -91.3076070989425    1         0.9909251179029898
15895.080680615029   -13630.470694594782  1         34.50681334935079
-9631.83269295703    -738.2360283729249   1         0.5551241182210653
-6641.0834661071185  -4459.486064385621   1         48.79639787686637
1163.4466239491228   -9011.38240540377    1         0.8475608275487128
10481.900722871116   2024.0829121827958   1         1.0417307962239237
-1997.1685528071866  6679.075262085065    1         0.5580103066913873
-2517.3926760398936  6305.961029242014    1         0.8655604816719804
-4260.233104247035   9595.704301100868    1         9.471396224452723
6666.117088370822    -1802.4841448197692  1         19.481730509066985
-2596.210867919696   4398.486684134597    1         0.5980586863693118
-8784.593624808946   2668.4829490734      1         0.1949856147983669
3880.4726432554835   461.24329870607517   1         12.698118336344598
-7046.021977408871   -2093.525525974836   1         1.0901491111144177
-2461.1648450290045  -1873.9873723521903  1         0.6345058092612074
3900.3513794850896   5296.4639238136715   1         35.84984753706093
17415.31252060992    17610.22356428176    1         39.37443475817829
-5597.513727471353   -8414.87306319045    1         0.9335270408443141
4732.017743631391    -5433.215344310656   1         0.6532850936000422
-4144.227378225918   11547.132635972248   1         0.8353856067814024
5309.758606948281    8948.992562100524    1         0.8971775764857761
-4716.288568235929   -1290.0028373988919  1         0.7825760617719294
18251.880030813263   -13056.186573112072  1         23.88896101282821
1103.534086378095    4577.65120496256     1         1.1851486914542204
