trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-307.13951456366476  10827.692831186981   1         1.1973760627501737
-2218.7546240823367  -9162.124264939797   1         0.5580981787894342
-4321.533188399652   1136.7624668236735   1         0.3918888381886311
-550.3785439655069   9575.809466218127    1         47.85003319333321
-5898.471296711779   -4200.95329152038    1         0.15613985593368956
9984.82421180184     2404.8195239959364   1         1.1562375422670093
4782.104851709499    6430.083503705987    1         28.329390972732874
10464.6191086837     2205.38586601975     1         46.84988472901455
3349.6329710367913   1604.0422086011245   1         1.185172980714614
-9525.475892683606   -4875.378708081801   1         1.103431115115261
8097.402042841308    -3826.442843440479   1         0.8999220813913748
9770.091054638418    1472.5956727955715   1         0.12252950763503502
7930.276510848535    6817.9819238960235   1         0.8943362522581094
-4712.234279455913   5676.346469257272    1         0.8075801725609683
-5798.567272086615   15670.669616053048   1         0.9595974585254139
-2632.9920310832317  6889.39075229085     1         0.7471367839293754
6114.819454240038    -4858.8272767283315  1         0.5247421994055135
3131.7609315247028   -3244.7416340749905  1         0.9572357996267213
5392.552268664593    -2709.1883426691716  1         25.276546352307495
2427.967547027659    -6232.199258830005   1         0.9967982293448171
5114.880797371206    -13797.160124042908  1         0.2496333584949171
462.3603970307571    6716.00197276506     1         0.33801444184797547
-9701.805096230379   1769.0841480282284   1         0.47288331698955677
-7778.1889184421325  -2437.23239975691    1         0.3928055235417921
-8800.372979128086   9174.349843287404    1         36.410445413421975
17608.753682362338   10014.026264163615   1         1.1374526224179176
3595.7421090079397   -4550.103596374955   1         33.06475310637144
-17544.320472550557  2780.305464626592    1         1.180453569404399
8039.224540991195    4202.832594840199    1         31.609358884081733
-2527.465673327624   9934.21869192075     1         42.264748505530406
-4409.623075369414   7457.1331257095635   1         24.141184814881928
-2275.8618349240865  -2247.4581506435647  1         0.12181316180293221
-10861.664437904821  -468.57071505830027  1         0.7172056914113035
8097.0449601743585   -2877.714436730781   1         0.7618146477528259
10076.634863573252   2893.103140706057    1         0.21619233630092377
-5476.225263163829   -1157.5528684623036  1         1.2163927582742613
-9503.284115725168   2239.903106192225    1         0.9064906432310775
-12873.719849476172  -5577.043828149179   1         14.077473598646224
-1687.2392448844416  3942.963015776495    1         1.8961609873697332
-2374.7317592776917  -4.189655418354783   1         0.5075370669142207
8271.652630939492    -4542.945326455983   1         0.9128447596553129
2519.207218983392    -4712.29349347232    1         14.253882326840795
1621.6683113950257   8704.016484283346    1         0.5862649089979406
4010.834586199872    1565.177145403722    1         0.5416198281928172
7952.75864711552     -5601.83535610537    1         0.712535934740255
-2039.2948792774973  -3926.451157343702   1         13.244629829895219
-9504.5250678398     -4848.413138948151   1         22.75697185999872
10635.417690094848   -9972.988452306377   1         5.969699719906531
-4117.069869131096   316.56089265694237   1         0.3798882785840929
11315.020030022348   -385.0990417410685   1         39.568775488386315
2531.380089109271    819.0983686778434    1         0.2555787110471225
2811.8081095011075   -3179.391345878204   1         37.556956152307215
-5711.264972152149   7685.405604425464    1         1.0290403692132517
4698.897659205043    -1755.1094109464013  1         46.90553352309501
-2373.1921972994005  7927.765776230508    1         0.456898993120715
-704.6755697790283   -6562.114933645316   1         0.8160941641627475
-1729.3854783025117  -4339.988498735997   1         0.3583459669914536
-2362.2544392481473  -8225.772414191228   1         0.6831548767990916
-7968.402191984134   2532.9598377957577   1         0.4586153662006115
763.1583572525502    -3132.0962519747295  1         34.236714874736094
-6538.005027162985   7884.11420285176     1         0.7530902773580443
-1271.2804105819514  -2366.4114964502633  1         1.2410063332911132
5769.577349067057    5630.237581400252    1         0.2168503272402019
-13501.153405838495  -3568.7474609830824  1         11.414639368557166
799.8470346904338    2364.1014697074825   1         41.37410394373477
-3058.144512643826   -917.3071362166622   1         7.13476220670236
-8324.222267596493   -4005.9505580976743  1         2.015357952463945
778.6140027814837    3755.854221825001    1         0.8748827399296416
-14652.20659101884   -9962.616103569      1         0.3767020163841045
-19725.4232158401    -3219.2185014109455  1         25.698676842825243
9510.874081939346    -5205.042900637176   1         0.7740738426207721
-6464.32842285209    -1248.1347586082063  1         1.0765498469364814
6468.663799526886    7143.012465045778    1         1.004182740833968
-9645.702466334262   8426.425784910505    1         0.5833411723410324
-13343.834588057704  -13160.433546595526  1         43.08523330537705
13149.882416577748   12007.505918181461   1         0.6451584078579317
1596.0949078046492   -264.3613263598468   1         5.900784168022557
-3318.520246405949   837.6603110457867    1         0.8965613371748565
-10368.103737047339  1983.6897484480226   1         0.19282111466649843
6916.141670788114    1756.7467844654798   1         12.570581748198775
-5257.476945129256   3760.054133386252    1         12.004038969249399
-138.16817335663558  -5054.424287625718   1         0.6359839568374775
6400.905196348094    264.21292168104645   1         0.9166201037998192
-4492.798738298226   6710.104495264114    1         1.221409544891608
7943.94466393425     1655.954701161454    1         0.6898709099765258
-3703.029922940155   -1727.651484425699   1         0.4475830223572317
9869.879428824639    -19609.92734310096   1         0.3664557551475365
-1458.241223233408   4975.31288508645     1         1.0571481047158828
-5926.2942861116135  7804.889012742675    1         0.16275023025008994
-3057.0070722427663  -6565.251401828847   1         0.5722625439912516
364.8433564180375    8589.216428963939    1         0.2209543955806515
-5953.533483731398   -973.5888361821083   1         0.5934944300020901
-1110.5822486057962  3349.7025793957005   1         28.110900864970734
1279.5905098765206   -5723.693716248716   1         0.3995020212513557
1090.3285486647583   7837.19332263284     1         0.8205950309674722
-8222.47658238683    -4305.69539908111    1         35.29242647879158
-7553.718947974222   6977.002583681147    1         0.9923913516433595
-9382.385808000068   -4026.027007645432   1         1.211713123563902
3941.0001007827777   -8114.884058495476   1         0.34541724101941845
-916.9386629052375   -6773.869325451304   1         0.5776487303786046
