trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6534.614350269316    -5235.640032546154   1         1.0007475898072669
-7012.436298974539   -3669.5831260908585  1         26.35625332188524
9216.60750723375     -4301.822493161623   1         0.3677722392958678
-1839.0700030010412  -4878.060905889479   1         0.14500940743685092
2261.0027856086963   -3315.2487759483074  1         1.1929156406096582
-1428.263286696523   -7867.0035205039385  1         9.82060775614854
-557.7413140546685   -5873.343982518833   1         0.9995346563134326
-9321.605174838285   1405.3044720786884   1         0.8987598754078377
-5520.240323125066   -4405.656876447538   1         0.3054353122180997
-4919.534812047406   -9133.095193886254   1         1.0728489277387312
2012.0778418184643   -1604.9395628689458  1         0.2162814518142813
-5635.8643685411025  -4431.331099321622   1         1.2384374045397633
1096.5448601190883   -5039.7800317302135  1         0.3979280138734198
3687.665332916285    5805.6077963013895   1         0.13400120898034687
5644.966490501833    -3524.247053654498   1         0.4335796085977456
2428.209798953479    -8545.657432801301   1         0.161868486737218
-8375.319472125848   3271.560152824546    1         0.7947708459656798
-7667.1055553956685  2302.440054178707    1         0.9965400181220525
7530.775404090735    -3052.2414590672124  1         0.7673480773996859
-2267.3118343029437  6955.823208001375    1         0.1721557390103635
-1847.59692844231    -1550.1872275284716  1         1.2154252300574366
1309.3777820004786   2111.186053655803    1         1.2192305080292063
-7824.846841767882   5375.0794354000245   1         0.9632717269322723
-3938.454588644766   558.833144747834     1         0.5506637433335969
-4156.550077719079   -5167.859320726728   1         0.7779496461814888
-4369.309946906035   -3712.2365671637003  1         1.0462624491582107
6863.717488340831    -622.8718806088532   1         0.17303614604780682
-6126.843929111612   -3945.650383041061   1         0.49462284382893607
-2983.8280933588885  -5218.785566771365   1         0.8148195246127843
-6884.344788733791   5342.37476440893     1         0.4058797954305594
7853.005785602632    773.6350758114095    1         0.9284179531866225
-501.8012323803295   9135.924997897782    1         36.87591299319941
-7566.794729664501   -5289.748351127968   1         0.45019087779055944
-4909.645529055871   2811.5417152511423   1         1.0108691409203874
7991.663393876599    2466.4157583564684   1         1.0599876089440383
6472.691880995324    -6799.907365657704   1         0.5945412702017945
4625.016745120381    8746.267133054005    1         0.21303564383754925
3693.697134843249    -1120.9630772050987  1         0.856379049241153
-7632.773710802413   -2621.1642619241848  1         48.90364462527287
-4848.727223099728   -530.846229847091    1         48.63801859164056
2382.71811608189     -7217.741850805398   1         1.1783241584647044
-3777.487613516207   -8692.566930255925   1         12.46820453610218
2033.7891054910199   1709.9010738385027   1         0.30800605870862197
-5205.22799897934    -6047.470855835248   1         0.592537064118557
5251.440416955305    4823.672044979472    1         1.0860146805049424
667.6821862245899    -8104.747261968703   1         1.00403835608655
-2900.404345115299   -2480.2025898159222  1         1.0067350393634176
1335.6880695185969   4070.9708322791557   1         40.902376158256104
2717.4424866022673   3762.3484974745697   1         1.1564050019819483
-6881.779831447772   -8297.69076003492    1         0.5090520477181057
-3686.924473133022   -6210.973908985915   1         0.12329707960321465
-1313.963313436534   8069.49587399848     1         1.0086808477058036
-2047.1459855188177  1995.9065959610762   1         33.09287167653878
-5782.581111354326   1756.5901452359121   1         0.8548444485953601
-8120.96887212413    -7159.592013308468   1         1.1738285267072741
-3862.9594060505606  3388.776923057982    1         0.9953317304177085
666.8254136620565    6551.952053294748    1         0.40039976355545615
9337.412203100397    1056.246287406786    1         37.64605952808455
-8862.008753297661   2080.3750425440007   1         1.2036074273354829
-6714.834910678554   8217.056863791437    1         0.6749697496305571
-5346.275459602304   -6251.883815358474   1         1.0642177631558607
-3207.7406950126183  6515.947692192022    1         23.713552975370416
-5681.0481061576975  7793.3628893523855   1         0.4513577217401049
6961.242724148073    -1056.1093767093364  1         11.571331089365156
-2110.818582081883   1768.0279042074712   1         0.6821721551826264
-5113.443747873056   -122.90924944795552  1         0.76882437514965
-8915.088230746302   1316.6704247602202   1         0.5990999035437015
-8620.804077101051   3074.000996876386    1         0.42503326035561906
5942.005745900752    -211.16271843184919  1         0.42049018357615897
6138.72598943467     -3363.119922897387   1         0.9401782057761694
