trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3234.06715140649    -3314.2450757647102  1         1.0291945260626891
-1070.1658620720061  -2078.155259958235   1         0.6715068897945785
7802.4407619656695   -4598.978164725118   1         0.8538348087989407
-5917.227623354903   3256.931927109932    1         0.22630168772653453
-1716.5755772102784  8938.789485981732    1         0.6129585705372688
-2339.8531639205485  1725.35209387154     1         25.47202530203439
-2251.792629583898   -4735.2215443959285  1         1.4165366098819976
-9386.249207827866   4853.036741969596    1         0.8142064866251905
4542.448086581141    2469.7503944126647   1         1.029686012591488
-3596.0949678783845  -957.9231470908071   1         1.1111718284333134
6219.935903105479    -650.1797876571243   1         0.2277960651255159
-1444.1601100290964  8237.7276724122      1         0.20545937147523236
-8251.131707473825   98.8582873485763     1         0.17894034508599949
-4245.859980590938   8412.62359262441     1         11.183324121419947
-6728.240132510446   -2367.1362093434623  1         11.576987486554014
-2051.548744927284   4252.350176990912    1         0.22651822192130747
-8935.68972275581    1157.0746740934767   1         0.4640572561124693
-169.21663353499753  1549.7944071028996   1         1.1995902100281692
4978.711931707686    5568.937344572234    1         24.400572272690635
-4386.43171666257    5631.65107186419     1         1.0252587286400163
2297.169201388222    2887.3759420400584   1         1.1497066227882209
7585.108769465022    -6082.896781264925   1         29.641404352675945
6617.02942124008     8093.0905347464795   1         23.349746234003348
3069.41031735218     -2297.339073721434   1         0.6045884197047359
-4931.062780309578   1058.8872184225618   1         0.9950294655179343
4275.270194772816    -4215.695212260346   1         0.42782545305408526
-4714.50813994954    -8930.334556738537   1         0.12272107764455563
1207.5495627998826   -4959.886966076246   1         23.12079903746484
-8664.97599052406    3679.3889820943764   1         0.4904254993406276
1630.696187134732    2972.335258639687    1         0.6850142541945894
2417.414281975526    -1243.1303502844796  1         0.6757504766572787
-3777.917024009837   -1848.8333739980126  1         47.83530729935544
-6917.1046691215215  -6234.5852413730845  1         0.3898048397614614
-1766.2201558367062  6663.089850477455    1         0.7477969539747885
8241.745638560831    -3603.1983235758576  1         0.4150882721200384
7408.764772655561    7534.141736603171    1         25.339892550571232
327.2403994472829    -9038.097272215975   1         0.23215506427168292
-2729.7454742959812  1797.7767094224723   1         0.8330707815417799
3152.2405114434887   6015.821641335368    1         33.65967117088687
672.8113831862684    1357.4923485556446   1         0.8809657186484501
-6785.789471972594   8027.1124361579805   1         1.057449452385675
3750.6100733411085   3000.7826273191      1         16.978914166585348
1843.1061202289543   -9145.17624256802    1         12.436824072627951
4379.865117054574    -7992.790297925233   1         0.9673775477739839
-4079.793837137135   6485.250728679944    1         0.3439633891436722
3949.3309577598598   1861.4425774214108   1         0.29654977663346244
2897.346179391937    -6805.14759618669    1         0.6043225458189195
-6651.412796739934   4660.034074169411    1         0.5328875186283857
6173.449276001804    -946.5083277885109   1         0.19637386268899032
5055.422854924196    -758.0029485343512   1         0.8628730317135334
5455.253918353258    6199.583481930468    1         0.6456787318371444
-1513.564793764063   -1384.0988017742611  1         0.43040372333069876
-5686.111913512238   7912.82855863953     1         1.1326965244856149
4448.494460895181    -7739.286920706893   1         0.9108391721200154
-5902.951834236174   2824.364458066578    1         5.171366210650668
8511.550167826937    -4849.385716672883   1         0.9019874319916086
-5959.992879025665   5664.88766298461     1         41.65561640207668
-5793.737011843185   2868.0292418183835   1         0.6150959398214997
-9430.105208818419   5083.133907989466    1         1.1784254942082109
4773.654128587066    -9160.263417443697   1         0.16847337077782076
-8369.504577816999   3360.4954268547863   1         25.193343701239662
-4536.6722214078345  -5582.419356192611   1         1.0292433368626979
-1632.1755213533277  532.5305541309076    1         1.1168696020236448
1725.8982455775895   -5668.43857810272    1         0.6465991691283467
-7892.78113726633    2838.8097079514027   1         0.9175474667019367
-4182.228112896275   194.90611692226727   1         29.1861946738552
-4223.8026107075575  3446.977996708043    1         1.117241324642499
