trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
805.5613757512529    -1613.7639882730728  1         0.31661581009226436
-1212.564345054581   7319.677907190597    1         0.5628047142450998
-6267.416974119592   -3412.4108696355934  1         0.990912391421286
-3765.355374239656   -10660.175183861853  1         0.8086726063958426
-5133.84755692412    -4262.719654980261   1         0.35961555577523585
-1389.5485245011387  8161.639848638345    1         17.151655230414402
8797.04566536862     4821.933927664919    1         0.9265742576521983
-3704.403219579904   9602.573899151508    1         0.21874938216598527
-11985.441959457636  -2851.7428920167167  1         0.11175123275753279
3452.6211577169156   -1747.333995103523   1         1.1104907548832608
1974.963522703287    8962.743054489612    1         0.2925594072642067
-2594.4624488833592  78.54905534636812    1         1.0874530146161239
-3774.6280230377383  8812.907099476177    1         0.5894196405142319
-1276.296160099755   -3856.947618139291   1         1.2460739600406858
-1094.7842363145135  2216.957502826043    1         0.4198604253127133
1595.6234315085287   -1772.6529537985793  1         0.49337868874256763
-5113.248397589974   -3245.384033208162   1         42.03354020760158
-4818.912231563414   -8578.276808347558   1         0.10274245184184266
-4149.334069320091   6379.5403610388485   1         0.3045044914265931
-5216.505744934808   -6032.379470808455   1         1.1954393521452562
-1535.8571857240186  6697.066069232151    1         44.148792052713034
-6983.815446285404   -7807.555253333766   1         1.2484226711067834
6668.326575065032    7348.632057014901    1         0.34185709000234243
5479.544085674079    -8267.215034662146   1         0.6760959913984215
388.9499162862412    -5573.6796937802765  1         0.9310481889926903
-10781.97898015109   -5646.076938654302   1         0.7666175489785433
6696.840051939407    4706.269282581429    1         0.9499528889077169
-6169.574832055275   1411.9270007595496   1         1.1494675052281287
-2178.2139143723234  5972.96233021839     1         0.18072589212077106
2197.9268823174198   -2460.9415093528596  1         0.1962185274904289
-4636.815477099311   -6605.862771156471   1         0.6643882365309666
-5314.18559853315    4583.382694576504    1         0.5849966832757008
7439.986698408729    -6570.119185917506   1         0.5214306859210632
-6732.3120903060035  3792.054323783631    1         0.2827633953874522
2729.300144592845    -8518.870199995501   1         47.76989943423047
7490.316234763066    -6718.377168218918   1         0.5111528744695776
-7295.479966383164   -139.92374051543462  1         20.89080805816489
7091.576020651007    3069.971157590714    1         0.7667061645484868
-7666.556667294052   -3423.7608906697487  1         0.5018027449886163
-3624.537336459644   -3846.76922832176    1         0.29791063795948136
-1692.9887752894865  -1335.1113179814402  1         0.7979588550280972
-1146.2946121774003  -4572.3130780830725  1         1.0646721774349035
5171.315373862846    5672.181749745057    1         16.356947762111027
-546.3163246352739   1193.4570038508978   1         0.240451676472845
-3327.3003529753423  1909.1214551911519   1         0.45453027660796996
508.92308353927507   9767.45159015082     1         1.1038233897853031
2314.3191815261175   288.17803709479927   1         1.2220271042916255
-9191.996308154212   -1604.5312337634653  1         0.10444636452902108
-772.2217505950854   5156.394780048216    1         0.37308123147329675
10737.311928009156   -2099.981807531438   1         0.9247919021936472
6118.148555260859    -8547.255843250816   1         0.12728336733224052
-7008.543451336014   -9245.368974610894   1         1.0155666674587298
1004.6738824106102   5466.413209659125    1         0.8638238718112125
-8392.343087422338   5378.2650374828245   1         0.551000675340893
2700.335417736832    7567.952242362591    1         18.769341991169533
2187.556664193681    5789.188964476691    1         1.104880982423207
4235.514217290642    8124.830576668188    1         15.434801288607161
-3193.8228952632153  9110.496865809853    1         1.177206774816821
6172.577655510785    4203.420351939063    1         0.32679894470814375
-2907.760585128775   -9749.591255675747   1         0.8491758177085315
-5330.143180433883   4226.353636656563    1         0.8130531377484252
-7586.545587807729   6185.39367906306     1         17.701085083895702
-10463.369838136137  -587.9076445050745   1         12.393458683971259
4266.242850428778    -1250.3739011376038  1         0.40391692131017043
7701.414674578965    -3220.485596193041   1         0.8155031427493574
6332.410422593086    -6519.264198282383   1         0.9093086440828584
-4394.4834787419295  -1695.195328745156   1         0.27517083183464586
