trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5096.5433729831275   7498.3827758209      1         0.5500648086007102
3400.1353844321266   -4026.399659839349   1         7.962767707836683
-4683.5966967247605  -6830.397556952674   1         1.2375617009221584
4239.620769311712    -6216.319674301302   1         0.5484727747345209
5120.19450292229     -3657.5587527505745  1         34.49893849349523
-105.54474156199285  15142.349361806035   1         39.84623202915892
-6849.182288398336   -2418.6747776162265  1         12.657708075190415
-3216.8128824188493  -5133.853479010451   1         1.0541994909605057
-4340.264055897848   -4071.7489546018787  1         38.48997310437379
-1070.9934163449104  -936.9135508531534   1         8.893892124729534
2798.4708519201836   -602.8542901562508   1         32.331126631622595
1500.4352172746012   8859.211556741873    1         0.5485134433627415
2733.5580451154538   -781.1310160087583   1         1.0200503848670917
2659.4592989190023   -9159.871159859049   1         0.8732829570684035
3995.164655768914    4035.4403176923115   1         34.39457850451635
8099.329797712242    -3056.7542076519658  1         0.859726574604213
-891.8512130698089   -7389.190248183747   1         1.1907113948914287
-1609.230990299487   2377.2063913673      1         0.7856551287298691
5978.378024997179    7798.3328683879345   1         0.6199275632393112
1908.5631128088585   8115.5845552909295   1         9.543447154248476
-1739.1290804652929  -3812.6438083521944  1         13.830462488649989
372.2629790076189    -1402.7354116700444  1         0.8903511426930039
2609.2317172863645   -2801.664845385824   1         0.31862246587419085
3092.0379065459674   13948.209831342407   1         1.1713442157623826
2612.0454784401836   8277.812353123843    1         1.2466031265063908
4196.0903945978325   9521.216925303968    1         0.15367077009273872
1617.5092826203766   -2703.67171409476    1         24.77246750632292
2787.3654415751075   -5002.394775479788   1         0.46158399855540444
-2308.7521434673363  2794.7918491927962   1         0.6255787510105533
-2867.0014099098457  -7073.730670914258   1         24.27593123834083
-3806.784405212576   -10229.969153608292  1         0.8429478087272924
9892.573961502312    -3481.8220905435264  1         1.0116766807031776
7433.394509782823    -7632.794134541518   1         1.1616221662604642
3112.8305536022544   5592.673919979475    1         1.1879221059575327
-8526.315827168986   3366.4681122703732   1         0.7304863195781449
1094.5665792270245   -349.6750408968061   1         0.4539693458231262
2889.6806258226848   7877.017598476778    1         26.699440233429517
4667.532416437112    9962.152350367687    1         0.142837240800652
7062.316785629312    3210.417020701161    1         0.6222188747876756
3156.1471865604217   1110.8707407181028   1         0.9409943772304072
-1761.7399034086138  -5714.638349518561   1         0.7253974786040429
1714.6189616417334   -10065.350636288416  1         38.766320322044265
4268.78745628754     -4701.30364576803    1         0.11593275114166934
4568.471755983306    -9655.633545891835   1         7.668308220078268
8254.521803565283    6010.788104933807    1         0.3029108617106254
8810.676369086194    -1802.4072312062146  1         15.706658082039635
6099.188104746152    -6991.800837343772   1         0.7725368470693935
9287.722405024226    1144.3333199412227   1         0.5277652807141393
-9948.898347556853   -2047.9056666118272  1         0.33016386574438156
2338.1760633735253   8301.856961737429    1         0.5084922603933827
4234.121591800154    -9626.97407226658    1         32.31680259055558
-8898.83762320213    3719.920602400032    1         29.644618857170343
-1702.9310042907055  13266.672850546609   1         45.50916089134202
3908.9559963670454   5824.991817524393    1         0.4033099435225618
1913.2379769418828   -5558.4260140838     1         23.38067004307824
-5546.999383884119   6757.2425892434      1         0.44093573838249556
-9692.86037325056    3960.6488537317123   1         0.16088610538015183
-7797.131258060073   -1311.0146405258718  1         0.9159551140010818
10731.962958569871   -3891.656762649023   1         40.78822818361533
2397.346159740722    1901.2195106907125   1         0.4820813307592545
-7811.309912236432   396.0978130240783    1         0.8742534893501082
9920.303087072734    -4397.40513421976    1         0.5147289472949507
-10576.569732534217  42.28118415324675    1         0.7501295755305496
6122.1371449017315   319.58827500459483   1         0.2930483375751412
8318.655384699738    4731.2479744323655   1         1.2242999829206067
9562.625226310038    786.1219811988852    1         0.7631763502220096
-1764.9756889604917  -9693.162700534065   1         0.5030670802895778
599.4346484531922    8996.284361453447    1         0.15517046609831325
-719.4657972304537   8115.812931958939    1         0.6112119536475937
7450.036155512248    5071.449610558748    1         0.22937427335721652
2087.9863955062247   380.8714805967302    1         8.07981016957697
