trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3504.610734293404   5023.335415811641    1         0.16992645990106792
-5375.149359236641   7454.912778809181    1         0.4873190947464484
-8866.593378506901   -4565.527500058164   1         0.1574488420317208
-1639.1520933042834  1338.5026223366071   1         26.54870841676708
-11148.802438295865  3324.703363847533    1         20.951283410203732
652.0886705771591    -12987.530304592285  1         39.45755134200463
-5509.666960860236   -1593.5396058651656  1         33.99574950203804
-5866.973403117989   1249.9645107647902   1         0.22065639854965263
-970.3368783491397   3598.7157471635724   1         0.21175545948632812
6930.602639782696    -3118.9748574099003  1         0.9381232260526997
6032.453105134786    -8142.808616443523   1         1.1222783446212887
-402.75603800834136  -8271.111391313238   1         0.7683647189397601
2115.8533208641456   7599.870071726746    1         0.22096374252851808
-3621.2144556414146  6943.898425510019    1         0.844231187542247
-6051.338001488638   6619.109385791656    1         0.7225051443311764
-9660.776489962165   -4873.222326143096   1         18.73834782824552
-7075.971927641668   786.3585969919332    1         0.358459569136899
7773.9137708062835   -4600.399533461708   1         0.4175976305600173
5049.629007397893    -5933.9443288366865  1         1.1272314244579542
7255.3814161320715   -5093.901937983501   1         0.34727102205013705
-4720.947980825861   -8578.336299347035   1         1.1935177869957956
17629.962929080597   12325.813476966036   1         27.352205211881973
4627.21464236417     5810.419663935289    1         0.8333406690502857
-8551.599385847523   4362.737868128818    1         0.4081523529291323
6733.923354807367    7221.577022003662    1         0.4170785745745166
2369.3576568185267   1531.4850915632626   1         0.733948403297156
3734.1804560121163   3497.2749146876663   1         0.4257448716131731
4896.199907250384    8694.352872185878    1         0.6171283654188724
-8234.804088995026   -1050.837348697924   1         0.3472313747601755
-9753.821079685407   3374.527408154235    1         1.0939449279374187
6400.720131993334    -7266.771012657928   1         0.3903416610988575
6706.036965727149    -4956.519678585154   1         13.35518302911219
-5330.177171708764   -1309.4286738663318  1         1.1535177820248206
1318.0934676891693   8238.922655818345    1         0.5627117244787301
10653.826855210971   -430.99513532201536  1         37.44551971383561
7036.075687673764    -1195.198231738909   1         0.9432952667327335
-7558.326985598122   10303.666582124675   1         39.76119322982015
-175.4654375977086   2498.7865770740505   1         16.459739403572613
-6936.699869288497   -577.6899713168954   1         0.39627675005670415
5232.093143118748    2936.1344816215415   1         0.6652483178371628
6743.682200302381    6684.964744193118    1         0.6354884232691812
-2451.685660771967   -4391.6080637388695  1         0.527111735589984
13670.672780253175   -9365.57044515491    1         0.27248426854347907
-1525.9892056770366  -8086.38280712052    1         0.30135258884653576
7350.008398549145    -5647.027241547978   1         1.151098840408842
7885.970179239651    -169.8340008826708   1         0.3538846009853045
1185.3330238841497   8317.549248872503    1         0.6938705599854175
-11073.988259012978  -5119.12381276869    1         3.5106263922771066
-4169.6931346419915  5900.598202283455    1         0.3665354606408554
-1192.2655128571164  -1447.554814561486   1         0.6269882957861402
4940.588754448687    2374.16628572431     1         0.4379580668214751
-5268.061092789285   6196.135053997235    1         0.8619712780299777
5728.5141632041605   -2250.335417653685   1         0.7790199711512875
9895.613197741222    3596.2732686235677   1         0.16873107286406527
280.4954196072851    2669.894339080517    1         10.460678571341706
-7921.618047219338   -1681.0536445732253  1         28.22992629612848
3000.314542425779    2534.8159036525026   1         0.12657310766344249
-4536.795395979636   -4623.010178529871   1         0.45250784887180284
-2936.4435236444315  10011.219480862404   1         0.76605943712923
-5556.780446686406   5184.436938129776    1         13.713162435294885
1336.5225404498774   -5680.496825668847   1         21.960910559286802
-8396.840513658852   2539.430203083114    1         0.2826774690934583
-6156.589350998322   -8576.596357421346   1         0.41536646273699196
-9663.020096177943   -145.74397952081245  1         31.14407147352282
9178.182910437445    3555.650800124462    1         0.15081608159177473
218.30021142550686   2227.370502340058    1         0.8289269039050785
3401.5237774336615   4953.433052214435    1         0.5732876694389927
-161.36509503598643  5084.281334020109    1         0.31301576189288016
16461.002488303086   -2464.243431494615   1         0.1509022116321252
-17112.108700955792  -154.76364278041     1         40.41596003515075
9094.93096315925     -171.9360451287094   1         38.35449985777865
