trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5391.379071767477    2101.8071642195864   1         36.67418662643702
-3366.663809721746   -1283.1375315554214  1         1.1194995376613117
-7175.821325465388   6479.096881706778    1         9.707153777183981
-5216.784034489633   4217.697411059669    1         0.17295322467039964
6579.106079981918    -2183.695840901908   1         1.1231372468544791
2413.725702878443    946.295376053264     1         1.195444994399396
3506.3967836280003   6332.248753799344    1         7.597550715783196
1.7058812484907013   2490.0458402774634   1         0.7793734573169432
656.7544692301644    2863.9174560304373   1         0.6730940624519193
5607.131875852082    -3540.8398294456733  1         0.3387905095382164
-3966.189560968001   3533.5159844135605   1         0.3450164049354143
-2562.256501011854   2103.7318470794776   1         0.4494503520914894
-2019.9187066579032  5550.446623783862    1         1.1750545048822458
-6821.302939085921   6431.104681975242    1         0.10734088262202929
5347.324937276526    5599.657832444299    1         38.37143242950287
-1842.0582234396395  -689.996552922203    1         17.59951639653325
1500.127732314138    -2051.330005140803   1         0.5041647993152557
3610.3976438434947   -4214.570714618039   1         28.395973217067723
1002.1151336200251   6806.972532832522    1         0.9189047782720468
-2055.7025734533718  4894.674083797475    1         1.023736814373177
-4304.862254835607   6431.85858434805     1         0.914457289977836
-2916.365809800529   5298.143752578499    1         0.14803141333283412
-1516.947165833865   5699.437615450866    1         0.12569223546755007
4671.274153507379    3557.329569827815    1         22.127167197879423
3221.7544467969383   4271.335344184685    1         0.5640318971738195
2130.0290519453824   4912.825825200038    1         0.7443964861756713
6580.239417634057    -2714.1630365647097  1         0.4236813167931436
5340.071117980732    -3067.3694320511213  1         0.7727858463243722
-7085.446247731391   -6349.285096963302   1         0.11203975655382623
4458.105643406966    -1464.3911443311345  1         0.9729286792632716
-3733.1628784859176  5404.858332349777    1         0.15018555166485295
7018.746351271555    -1127.5105220183339  1         0.9605987361840376
-1526.1084945852767  5593.674211193182    1         0.591269148600351
-5509.690432177226   3245.2899699920304   1         0.8456042481110118
435.2412278059877    -2493.169728402695   1         0.9239632324759087
6092.805378290485    -3236.6142818975695  1         1.0946979145317133
-1401.006376542743   804.5369356942238    1         0.3057977651664579
-3055.9182497946063  7174.052185228499    1         38.94225899611931
-3602.721133032871   -1138.61333857609    1         41.581860296327335
-4831.645362866924   -1653.8856690815428  1         1.2238252412748434
-5889.2524771639655  2718.143626173808    1         0.13996019956705813
1187.6394960197015   -7282.979756132474   1         1.1845018385189976
-6820.852432175684   4430.423384963878    1         0.47994076917503437
-312.00789172363426  -1923.3760775643234  1         14.785358207243188
2642.1727813262705   -2374.9703081236753  1         1.0768052957216665
-3240.341395874003   -5784.824029412879   1         0.8904783741923749
-3961.6450458147915  4648.880659315786    1         0.20350275362853631
-4783.7586860647225  5200.510575341418    1         1.0046368033593696
-4665.323706176442   -3220.7465738032083  1         1.0949494503804043
-2871.41191309148    3499.1576468224293   1         0.6526161641030331
-1976.032031522083   -6442.668402486761   1         0.8816676512136885
-5307.599697766167   -6919.083306695904   1         1.117451820424139
-6865.497751150484   7365.456308321758    1         0.630594990936859
6730.000948328116    115.62731970933663   1         0.13128962653892648
5881.520017910335    -6206.551110619759   1         38.9936420433857
6833.864905771543    6044.388016614678    1         1.1488169272183246
5415.419813428987    -6411.808603032779   1         0.26985234464028485
-3851.6281284545     5729.079980868745    1         0.6785329966171564
75.19638181074266    1647.1096303088423   1         13.999402631495759
2715.6943380913426   -1977.4825052779224  1         0.8315925592808948
-6899.869439054193   6589.992331210461    1         0.5230896233345899
-3045.9463963628523  -1435.497799897914   1         0.38654445896594036
-5079.057508396514   -5474.334587898789   1         0.9155103959521629
-6988.508943659501   1156.5197214664254   1         1.1886080115520692
6422.575234269745    6771.254160605836    1         0.25074259027150975
-1127.4008213707236  7315.4674220548695   1         0.1543709396223253
5559.511551136176    -974.8607838253852   1         0.8039299844674117
-487.2114708645288   -630.2205534758294   1         0.9550186879318928
-3840.3553115223085  5661.109273170388    1         0.87733365926198
-1924.4511203780585  3242.1126381407594   1         0.958371136562139
-1089.6597893187911  -4892.617060405837   1         0.8054743155374918
-4288.562440477083   -1670.9797242780196  1         0.1996418470567608
-4426.226855913055   2265.3088419183878   1         13.192057718549771
4378.499590134534    -3565.9644477861743  1         1.033820118111752
-2498.1243030771684  -2827.379970835178   1         0.9745493560465588
4304.522358667233    -7366.851135123583   1         1.1690559793335467
4729.730076983201    -2050.777074508007   1         0.38284455853487254
-256.4569240310657   5399.870213588551    1         12.800705819846657
-4348.286412735679   -6548.223857517223   1         0.24180687954782834
4969.246991990112    -2364.472844050561   1         0.5758541464644032
-1421.3584968037785  -3577.316270967078   1         1.0192326439128148
5875.811938708103    -4960.844421427703   1         1.1759662517148364
-74.71979887423566   397.70166230674164   1         0.3114745327294991
5372.272750074303    -2553.3410839467747  1         0.9513679521204447
-5073.543465754772   -1079.1528340631367  1         0.5751140701077663
-7193.970899444751   2252.3857943363514   1         0.38664801398281023
-1447.2215979654695  5621.958829743271    1         0.1859798412234262
6403.790460522901    4742.741800397535    1         1.2192707121837343
4786.399581129328    2985.5478956520274   1         24.353717540489928
-1905.5017339812384  1814.7419282119272   1         0.36435442709359267
-6788.880678571295   -4627.639410690157   1         1.0093189917315928
-1362.3018084910022  -3912.319715113581   1         14.30133970362597
-4888.372638324357   3336.3238414870857   1         0.9455333598864685
2812.7119174605573   5252.296611686913    1         0.9168368954190149
4354.732917953373    -5784.339197584822   1         0.2503464781501931
