trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8383.873237089509    -14383.624693240956  1         0.23656737970323716
1733.2506299545732   -1853.3269088200134  1         0.9257678156551495
650.6354376420851    -8954.70529155242    1         0.5312580679532058
-3957.9568863649924  6711.522698754821    1         43.05526350988344
-8438.129603222547   3295.729987053775    1         41.03692150098324
6494.181681337618    8111.943716640747    1         11.939941650132484
-9760.926571380287   -2327.8075181107793  1         0.6935046089981792
-3705.0528292497197  3249.603542657886    1         0.7826932230615156
-518.7071877419836   -10683.637377288247  1         1.2307156123534033
5293.920252975616    1498.7290223348934   1         1.1485549287659276
6098.962453286342    13557.17349264054    1         8.607528184956166
9712.826333441584    1708.7637395993647   1         0.28466399310020823
-8888.633102477223   295.5422787161806    1         0.6888605469898078
-52.08389803774253   -8679.101840244162   1         26.82504069080173
4031.059021205511    3768.3739112530225   1         1.0569513163775863
53.708539652980534   3588.8428322142477   1         0.299812435146534
4761.247822427481    1990.9377645863933   1         13.923562540317326
-7403.522937049777   4473.634032507294    1         0.8973781577453191
8212.298511377207    3991.237724375053    1         1.2097771570321116
-8077.852306843661   -5299.036852909497   1         0.7359916144024857
542.0134729027129    -3713.5583631341265  1         0.33240056739634033
9304.361810246952    -14829.04858517045   1         0.7138707860897084
5967.443134131267    5500.5639692406585   1         0.2915689998323536
-4831.482403233155   -8162.921881641178   1         0.7081714747100442
7162.531829418091    7931.326354978979    1         0.5316092378502715
7423.396390577749    -1023.8880645685505  1         0.3545275679834551
-6775.05243624504    -1619.3894824635886  1         0.419028953385956
-5262.471000497833   4967.856742875847    1         0.6315441456024505
-8434.941633376759   -3133.345000538946   1         1.1358799442628533
3147.925292961863    7609.527746365995    1         0.34176199970674503
6488.317579857625    8190.691483265974    1         0.9441481316194121
3021.0912900290587   -8020.836493895852   1         1.1782333412817174
-1372.4924963958613  -6778.814665987709   1         0.6318853234183844
11555.033931192676   2075.4322299138694   1         1.0853811733567922
-12322.23071861679   5271.778906782274    1         1.1823057520341336
-8320.883142690438   450.45916408755204   1         0.8101424438352146
12776.881722163642   -7668.128958299774   1         0.16812392511761737
-3650.1032158455564  14388.05517676898    1         0.8572022637551857
-15067.255935712456  13697.630984524345   1         1.1836219265471508
8811.463848593492    5765.14723102087     1         0.21977337730398505
4952.672938069509    3772.728269737476    1         0.3905149441931923
6722.802743202878    -5002.752956825556   1         0.41628303809052625
1389.296431587636    -955.333955259369    1         1.2107743499786416
-7206.542256994199   2197.684446541923    1         0.29086988435732825
-195.9227347726435   -5703.696140012291   1         0.7823543571178554
-4779.085304028341   -774.7286557664878   1         0.6961230246228809
12509.313908165466   5986.807500307168    1         24.364140169298302
-8148.82878843565    7227.509518104729    1         30.0090073232436
-1123.0540380989873  4867.464491095949    1         1.0763382279994074
5842.332751168586    2911.734569904804    1         0.8535030262380319
5885.155761827319    5606.62304814501     1         25.148484020834342
-7637.67518110885    651.5934983473434    1         0.13800055785205778
-2529.404297009955   -8926.880687358804   1         25.278974106584922
3275.360651862209    8219.246024890776    1         1.1421780334044553
8321.14793369473     4599.620442699828    1         0.5279547990886044
644.3955447219487    6567.275740772715    1         0.7967021949878765
-5794.330174228176   -1542.3569304225628  1         37.078882046036846
8126.32671498582     1268.8034471988715   1         0.7694660289553359
9955.909474519358    2806.3987266179533   1         1.097546777703579
7607.509300969588    -7511.279983406674   1         1.0959814376157593
-7969.159967118872   -2002.3981756353664  1         0.1372276983973621
-5324.914781081916   6827.480146670833    1         21.029343722492552
-3857.485412226127   786.8657154139505    1         0.8423081956441919
5286.615618933464    -3282.0287234116176  1         1.2197332333150857
9165.083035547412    -1757.3412089788292  1         0.33609831181768385
658.8203478319987    4348.619839973058    1         0.7693867384911525
-8295.912053961343   4472.352130528763    1         0.1409576081858845
7001.645086521186    1243.7813675367606   1         0.2746123628078866
3487.9409179838826   -3231.3869613330135  1         1.0659151733082532
-1536.660655282758   -2380.646677563189   1         0.7221503404867522
-10070.805008751779  81.85730754405373    1         1.051481018065914
711.5863316695575    -7705.091945646959   1         0.9155136008989345
14384.122570477939   11744.368214725328   1         46.48763858812081
1189.5375771416402   -4063.6905162944367  1         0.4777843064978625
