trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1898.1533871424108   18376.79204414297    1         0.23435169016450014
-8594.437791801944   3677.6198011158663   1         0.5200282842331133
-4948.207900677642   3727.4285294220517   1         1.174726867106206
6213.220887928659    -1611.1080309355198  1         0.7058032648051794
-2871.787006804189   566.6281707057311    1         1.0738321496224401
-2907.425729335182   -4050.5271260694008  1         0.2864545561307831
4645.840754652004    -3208.6776378494023  1         1.2114155386995011
-3130.8621672939057  -4946.704800694342   1         0.17591149737955464
1932.6763230438826   2023.1253258216898   1         1.248566033085018
-6649.908694399134   6497.609666924623    1         0.5439256412960237
-2420.8027710210445  -239.93818182755797  1         0.16009591869925685
-304.30019761468355  5599.42516173607     1         0.6694384330616867
9336.416981952485    3029.035796179147    1         33.76856256655191
-3257.8233706155725  115.56697221446242   1         0.3773305484242706
-1676.308409301204   -3677.026619859382   1         0.636272104802957
10650.681386827158   -268.51404163700846  1         35.11459218113846
-2069.597439076366   8002.985032503936    1         0.8841310409815388
6344.280242224948    4845.786889040215    1         0.7665656306151931
5530.430248659076    7968.600150016299    1         0.2739063595034653
-5590.94238855979    -4468.675047215925   1         0.7832973819571198
2831.0885332892403   8832.275615149096    1         1.121866187418781
1451.5037040422326   -6655.283090787816   1         25.594917624316974
-7330.374624268854   7326.948619949946    1         0.5376185310937275
13523.347737895561   14586.920597632172   1         34.86760121139871
-2828.8230456089004  -932.3303096082636   1         0.7170160398662082
-5199.893262071854   -512.8969551816867   1         37.24750231304322
6713.608573388835    -5918.348695842341   1         15.233327455998042
-6944.645164041536   17507.705220663014   1         0.4272588680725232
-8447.635710827288   -3198.3729359608383  1         0.4740615975521516
11918.09870150089    12327.317228997283   1         0.1139933067020576
4975.2300425774565   -9629.663948893498   1         0.7587728211105346
-5208.170242203222   -6971.3518498812155  1         1.2386128735679867
3862.549122874396    8886.418240526935    1         7.154889026446719
-9619.168277158504   -1728.942373400695   1         0.8037878084313633
772.7642314711953    -4854.325592640215   1         0.14103060565778375
-1846.2536128752677  114.84148918379236   1         0.1573112183827438
6559.404015272212    1642.046198434684    1         0.24156626404109124
-2794.926382576239   15463.832325864994   1         1.0179236600670547
9295.294719039763    4019.6568568914076   1         0.35853498729178945
1114.3951540972762   -3589.0498580590406  1         3.866705636278764
7041.580111152716    2477.463173246357    1         0.5520410545036595
-9097.881791869853   -533.1415262662276   1         1.207260828515004
10016.516441438205   -7736.466491837264   1         10.488572562421895
-17885.003274793205  8706.280214218372    1         1.2060346491796556
-1859.3886305405294  -10251.73786115153   1         0.7401692337553561
-6888.510312023682   3287.948883545504    1         0.43097427671427846
9031.507574009633    24.74535219623067    1         0.8393731049361526
-31.551794603776216  2225.8161437545496   1         0.8580721456499973
-12242.928997518331  -14909.445457954898  1         27.651688460014213
2341.192879835023    -8685.063410004213   1         0.39318748321035046
6323.344210849789    4381.56559954863     1         0.7385511246337315
2465.9241963789423   4872.005489303654    1         0.7169325258902915
3005.604492342994    7059.974984597853    1         1.2455628957932068
-5401.306147507415   7396.416767931023    1         0.16240652331443478
-4663.590190990254   5522.150792383769    1         1.0304933969397163
3678.2931201034135   7131.186118413229    1         20.846538300761708
-4419.447656364166   -9179.450961724046   1         0.46589720745796726
-6041.800213750214   7185.287205634495    1         0.8637830006830833
-5053.441927733205   -6392.353424338282   1         0.7895004666604764
-6649.5862352928225  -779.1279149761034   1         0.5829983146835785
-15596.179745563071  1489.2510172496477   1         3.7956188375212645
6745.665168980824    -11689.049716595087  1         3.5808386053177834
-9421.520055614692   -4009.218405113375   1         0.793685325343078
-5735.815454764609   850.1533925154125    1         0.22898500923972043
-10268.701998832159  -975.2610840705364   1         1.1679242871446123
4873.409861212001    -850.4119228005408   1         0.10574838943911906
4927.269538211476    -2851.199556215816   1         0.8583104772478793
6287.053795749638    6815.509186198325    1         1.0324611196777282
-930.1944321581532   10066.958845297695   1         1.1645639114961164
15465.116537191661   -14997.473254114462  1         0.5706432255696567
-1739.6119786525483  2351.6456996120537   1         0.6537304669053888
9479.657167041347    3534.147393561938    1         0.9946225214103965
-2074.644769122025   -7357.73402743954    1         28.72894351065832
2353.7987984874308   1549.3851325251374   1         0.8265770544940823
-2361.7853200971963  2470.1195430468547   1         0.3713203329109348
-7597.567336591045   2619.4588754198007   1         0.5089070903793633
6623.638707578324    -2424.503820639443   1         1.0428148028995192
4493.803443005471    3810.303130495783    1         0.5071431218203557
-7024.856664957386   825.1336017997627    1         0.3600204325935781
3490.395836227995    -1521.5194944070645  1         1.1166364728052585
-9422.03528438201    10097.313858234698   1         1.1743091780625705
200.47432731392084   10740.526905484441   1         0.1931764123715427
-8782.606229834735   869.7898451118807    1         48.072179745752166
5531.126259411159    -5217.96171222949    1         0.9820444631339988
8524.104106735527    -3416.5364859590186  1         11.621167290708982
-2569.9155074302193  -2875.2793798797516  1         1.2382978157975957
7219.8232634446595   3518.5087788235487   1         0.5194355278851038
-10354.544258213433  430.7126758431617    1         0.992469494208734
2390.050162177686    6463.17816586121     1         0.7922721148852664
-8748.92704049968    941.8282430841854    1         1.1612591398494676
15363.790819842583   -14442.259635816306  1         16.432540781431197
-8550.352845070795   4082.577669154878    1         0.772565587520553
-2295.1006448180783  7475.993855347869    1         0.30376072912275925
