trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3034.5240122691143  -6398.641214670533   1         1.1205321994866255
-2511.9220154498103  8382.349811372558    1         0.1545513443037261
-3326.810532554386   -7948.53255652041    1         0.16433239026045954
7750.650972386241    6972.295177727075    1         0.11426171151642592
-3579.421107106839   8984.309098073147    1         0.5895802085579285
-9415.17424968716    2250.5459814392634   1         0.5930292335838985
3104.845734401299    -4614.823826274052   1         0.8840844900825358
4193.077393462875    -5085.0841598887255  1         0.6675370503292563
-3574.107513898846   2714.156122962689    1         0.8058721735292886
-6520.3407233577655  4124.539164681648    1         0.39863192065638486
812.189987890797     -5992.083409678134   1         24.091895687352
6267.9562290360445   7608.459746652232    1         1.2071254780832728
3652.476314812429    9884.66641004856     1         41.91537824579882
5356.450341545553    -1425.263951624836   1         0.5543714883141626
1017.4670161392501   3003.975123340381    1         0.6560950276620227
-1341.3137439025404  6279.599641088974    1         11.456980900904242
-7847.737403693042   -895.4431667307612   1         0.7280990180687742
1360.8560674986531   8159.855291356527    1         0.27548473231788473
6574.404984993282    1981.7535976449078   1         0.27148907811338724
-4307.188624941185   -2593.690838261795   1         0.404891609786191
-3678.443003310579   9103.29827256174     1         0.46333753818335877
-9671.570279385021   1794.348510450578    1         0.41175105823635316
5708.818603771534    -6893.7741019474315  1         0.5813234444241255
10425.371842318971   3227.0748191617704   1         0.4334079598975491
956.3685728632385    -3599.606038811697   1         1.1436438991274287
9251.868263040082    5208.176461428612    1         0.9082322268311829
-982.0092316454902   -4564.791447497794   1         1.080142465341484
6396.0847542904585   -1359.256240944773   1         1.0199654470403619
1117.6500825995654   6265.806727204048    1         0.7656208270723657
9370.628997442658    1390.9296270671907   1         0.16626297453898298
1214.6413691267353   -7411.471568458463   1         0.570797996849944
-428.510337749427    3076.390873098955    1         0.36801373155648276
-6076.634220019044   -1170.3701349885853  1         0.8570059933659835
-8178.508027238782   3365.361301425568    1         0.1250514772028534
4697.555934611113    7051.305899078047    1         0.5027066596423466
-9489.378883011757   -6215.267973735116   1         35.72467479951582
4416.479372839983    8466.869252202301    1         0.9486580210892274
2610.489908342486    -8909.570728900657   1         0.10717616210345231
-7584.729267334487   -2947.341048819607   1         0.5175360745265689
3607.348707574857    3070.893984895329    1         0.9041858764285362
1366.5813018632855   7933.185218561903    1         9.910456639878786
2659.621623401254    9702.99913740521     1         0.8456736968627961
104.05873282004177   9445.284317059504    1         1.0556553937810769
2331.069615254208    -9351.134313547487   1         0.7218201578352649
-6476.014714257538   -8237.454577466779   1         0.11505058036848077
-10152.147096089238  -7224.885673939138   1         1.0993962532609678
-2353.69663478066    295.59128355968494   1         1.1774759470419203
6183.791247852481    6750.382709913552    1         0.6159983603939213
-5575.87735882104    5489.169466700252    1         0.41348239204293247
7396.5431964649215   -5334.529190261842   1         0.2622714361892405
10256.971585462254   2306.9589120315263   1         41.49007437280226
-1927.8469218429132  2746.6435569633113   1         9.49458132068065
2139.3047576786003   3167.9249968204485   1         0.24175181579754446
8756.13129861838     9836.168726823114    1         0.12729784474437988
6220.048003251184    -5360.896838416089   1         0.6246924334251073
10414.41772726116    -3069.683692368376   1         0.19915999732516804
8814.205582607852    -1738.2426541992038  1         0.5601986783360697
6228.403539127409    2583.6638452776697   1         0.5924545645831607
-10141.327414426192  -1033.1142757509451  1         0.42546544517061224
4247.843542467299    -1847.3962665870192  1         0.23121702728475052
-3033.774286235443   956.9732618124472    1         0.30353646085490044
6918.265794823312    2189.4933915589277   1         0.4551570610107848
-5834.073493762443   -7418.9930273335185  1         0.15073912220400904
9369.957434751446    -9453.533503313134   1         0.4297663759994741
-7266.017076601842   -7148.649392096367   1         1.1474451196722406
-684.4648223902042   -762.2143231062066   1         0.1064252155641924
-11175.129828575062  9695.682058431139    1         3.5629767406568975
-1804.43096163267    -1552.2735057921575  1         37.32400247772179
5051.75310226574     -3972.8602841691777  1         35.49464911355838
-2282.5859044717154  -8475.330432728684   1         0.2242368051632534
6804.140928560781    7218.02046914335     1         0.5210488559364087
8479.386343175505    -5993.609757489928   1         0.4638023458673236
8454.949660617656    4719.106418194359    1         0.19296595251596893
-4490.8465804104835  -255.45034759163332  1         33.733900234404494
5613.551035864688    6314.611063219133    1         0.8814655293926777
10804.393564329384   1104.7124697257932   1         0.6486405012506157
-521.2238579834847   347.3943536377044    1         0.2780613218295882
7523.958679762385    3988.2935033875547   1         0.5003281954348701
-8748.69692931635    1072.6834318923654   1         1.1274933783361343
-9595.68353208689    8569.285320940446    1         2.6373138605046895
7336.397775680967    -785.2298560308062   1         0.6690607177129843
-9844.801677133384   -4045.4142250587515  1         0.39071205412904997
2436.8539367865687   -10529.938774215922  1         0.9644630227111073
-1621.9745366340467  8730.549525061786    1         0.9725621352327037
-7839.813159552166   -1622.9134737687862  1         26.760514059237984
6166.089019880427    2917.5508336634057   1         17.109107638216773
