trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-470.8822799579249   9793.6541816509      1         0.6559283452773765
4182.273039940537    8122.398030052884    1         7.5650446737972405
5690.30151821351     2758.2838756703613   1         6.654157545877906
-203.34032754410146  15177.24288362645    1         0.4025133727929625
-7269.924292829072   1703.2173768347511   1         1.1387781625509692
-9759.06495723734    3370.503249333555    1         1.1701591891124454
-5329.905841730194   1352.6766189164134   1         0.8979996741146808
5209.85590965178     -323.6834638536553   1         27.851251263686756
5872.61830151551     -8160.924539262753   1         0.1294239859676813
-1508.0467738968593  -7276.139706666329   1         28.908713307832755
5473.362138159832    -5465.646668806318   1         38.19323106878511
8587.596663769416    4061.410748813171    1         0.9423082930356624
-13495.327377816717  8019.045618900511    1         0.3516716510336133
6589.821869049433    4986.140666415072    1         1.1671525614220266
5023.941898018022    5203.162881158447    1         0.8327273433769262
9669.218282534905    -2381.3521119008187  1         0.9744971895719569
-4090.8020723050727  4545.618803596956    1         0.5487495694709396
8006.615786486311    -6125.438665035753   1         0.7342658970354591
8304.1556899714      5081.514386840403    1         0.47725514528586066
3462.1939059470583   7009.32460245433     1         0.828429919024696
4628.051789195657    -2047.779590009579   1         0.9751040313246879
9342.34734983157     -1386.2713468865095  1         0.26310321249304136
-29.334442681314613  15616.096635568314   1         0.9288107773187225
5164.31230347828     2757.8399941849298   1         1.1811871374078367
-2399.3865196890256  11844.777015278329   1         13.807942047884556
-4196.284470034228   6420.803012227874    1         1.1477765534941842
-4906.582111080228   -4793.47971754418    1         0.5517374492064425
7986.591627625544    6038.612699944061    1         0.4574177021717535
-8745.4593980135     1864.6542458390372   1         42.34718854280007
5457.194113494524    1779.203635316118    1         0.6276909364974439
5950.658254819711    2947.2065398461023   1         0.8949328062031546
-10374.07270913787   -798.5997229626522   1         0.7253004852341377
3311.214325671011    -3386.619821183277   1         0.964524423663389
8979.001986264584    -1458.5272135461546  1         0.7729572852745402
408.53289606882936   11828.624856122633   1         45.794659699814474
255.48983116896437   -6690.924709956361   1         0.3342338704446206
-4701.328349990222   -9299.968702875862   1         1.1040476757026545
-363.58968370238864  -9897.614311430849   1         0.9166938649415887
-111.81901353279864  -10844.495215114117  1         1.0207461771389579
12805.05604880522    2605.9972480485358   1         0.8987115128701098
-3274.9567581164724  -10105.72298097922   1         0.8275616788091916
-7892.4107772593115  4726.068107397345    1         1.1260614537492184
-8422.678138612102   5660.277322664025    1         0.8365121868076341
-9629.794068872076   -4311.143106497031   1         1.1592732923945146
5267.503982819888    12429.873679882532   1         0.35412239623300723
-1961.0712243384248  -5911.231067447795   1         0.6861054232951443
6074.077510161691    7399.514192999166    1         1.1075956999001833
-393.90966689585144  -881.975482119961    1         0.8132333364386768
-10958.08135347908   -7388.924768274575   1         24.720842728332084
-4490.405030573221   9413.814498642641    1         36.40594526395928
6359.915839676326    7321.823112984374    1         0.1771232218149125
1441.9949021478042   -11150.712645828964  1         46.53552557274624
2496.3717624259316   6283.9875264927605   1         0.5878841806127773
1629.0902239898758   -9276.14186407566    1         0.9724353252292789
13446.378905798525   10520.139410124475   1         33.886572921204966
272.11515875158136   -9735.195594450905   1         0.9256787692045186
-4961.382828923577   9609.87329992959     1         0.6530828834373923
-2372.781444835379   939.6187830489414    1         47.553941107764615
3109.2283453764303   925.1978440403116    1         15.72370036369637
-600.721746543739    8520.887414591482    1         34.35468720596164
3580.9056172603796   -186.90618657319283  1         28.26294832578029
4818.994635546854    -4996.923083922623   1         0.18248917960201747
-8865.251740845617   -685.4762208483152   1         0.8379323075219937
5742.323481210206    4518.606836636658    1         0.7425359896552636
5769.407637749754    -4465.280653051157   1         0.6301637480868361
8453.456859273798    -6696.9473435710825  1         11.895181256117578
-9547.355211434135   -3752.0959215578264  1         16.885746473961056
9974.901022417918    -3203.8972647610212  1         0.8310309712141907
5797.986307407298    8410.58648895937     1         31.029904122117483
-5880.7398235373585  -8770.433611959432   1         23.184991807069025
2476.2290001341457   455.2643902964811    1         0.8378565305151101
8857.994575245682    14222.144880259531   1         0.7136409208107238
-7736.877959837064   2143.508927795893    1         19.788621546080968
9648.04099572277     -3839.9778186053272  1         0.9951687933490274
-8946.913129559623   -995.9655075940191   1         0.28772933289065844
-9179.92865117642    -1667.0154527044347  1         1.0287423577037513
-8089.607390523895   5113.984908931963    1         0.3605716554907076
9003.085824244257    4965.384213370824    1         0.8985482761978799
2214.736914597371    8224.730141124932    1         1.0662429363521235
557.2237344076352    6157.704555819709    1         0.8182867040969146
1251.0328855331752   1855.14331269684     1         0.13715988287397024
-800.1017035804763   307.0695205983525    1         0.5586790827967704
-6232.865545706427   853.8162166627353    1         1.0112621121279086
3781.2498636896935   4511.7501469972185   1         0.24067179159101795
