trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3335.1230416414182  4020.5435785371083   1         0.9981755855097941
-2261.86900142722    -3315.2443497525246  1         0.5822719110108603
-8623.68922557654    2614.605569211596    1         0.47680536630505843
8301.061049146601    -808.8486389734816   1         35.639870172723434
1575.4944448508613   10371.397788298003   1         1.0524639899641552
316.80935237239595   -6216.3773837512845  1         0.631586446303494
10025.199813367552   1618.3081968133292   1         0.9494340353031313
7978.054721576684    -4390.4818165574325  1         15.722980179386346
-4867.210508026744   -1559.472500024355   1         1.2358605426874332
3514.429719667217    9368.510979421342    1         1.07962747363674
-10023.071818129813  -2182.4730239990927  1         1.021673922021045
-11219.574920378052  -2405.03484381393    1         29.240041579970597
-249.42871943616038  4645.5168084062025   1         0.902093795695616
1466.5282781973983   7985.600853915432    1         1.2156702806997304
6506.101836890133    -8233.70218862176    1         0.67334038451184
4884.8826188148005   -2664.677739921719   1         0.9085017498824598
3458.5972034119127   3541.838587437531    1         0.562708157408214
-4190.219548776637   3832.5303267211966   1         0.24396320463097101
3619.9596733514845   2609.011795980498    1         6.0540581077466555
7112.395050747455    251.09195149302866   1         0.5101360224467407
-247.90112586035528  -5037.3750641758115  1         0.7944230830622605
4255.066123194856    5112.700828575863    1         0.9605713422216424
2078.401684607932    2905.3514608479854   1         0.8243452496759122
-10049.722873391842  -2035.9635406320838  1         0.9675753820255376
9682.64933460767     3162.0130472310593   1         1.169195453276018
-5454.993094745642   6740.2549213815055   1         0.21447064200110572
-2935.9724429684575  11377.629495812547   1         29.10875515480856
1539.1348400933841   7593.84977117527     1         1.234545737075965
5527.314281132189    6795.803097493207    1         0.904714227303554
2414.645071921023    -6266.764153152365   1         48.50410156410481
1686.785377633605    -635.4824776275447   1         4.719535224345689
7636.173026010874    -8772.826814476992   1         0.48422751076368253
6301.826426234825    5336.568982082562    1         0.21608310211997772
-5391.485143879462   529.5059727038098    1         1.0654623722994045
-1394.9229397849663  677.7110098614498    1         0.9765127109079661
5199.02586631919     -9059.114796926038   1         0.38377467504633844
9673.841555128558    -1853.495586509551   1         0.9146617755919723
662.7444255578389    -3325.4241172697684  1         0.5518965499211655
-10057.974024925972  1112.4770697112574   1         1.130540301214118
-6804.798817521689   1403.5714214055008   1         0.5903320310211102
-9124.150635827196   1198.2201007159651   1         0.4157437112364949
-1915.0760270158712  -5485.2267122038975  1         41.55357581602506
688.9571086540309    -3678.6415964028956  1         28.925987640639864
9792.252175067195    2255.218242119622    1         0.27357832184455544
4709.539965212637    6971.099899984707    1         0.3100649330564865
3134.4410206746616   -61.725282873832434  1         0.8400715282975539
6009.201976283998    -4841.640538497726   1         0.45681214498275646
7195.92802824197     6102.122301829784    1         0.8275916461776163
-10072.400642867955  2280.723703001342    1         0.6500394880862284
5404.70252366663     3861.9717440862346   1         0.5097207537716119
-2924.0267211734117  -269.3412389922578   1         0.5071560387183507
7869.106635209151    -4841.801585191896   1         0.7106685137352274
-2075.2124693611295  9518.058196566775    1         0.7938372937075713
-6935.1370527008685  2349.264302790865    1         0.7605257828326871
-2057.7819315444935  1977.933549176669    1         0.8244086832431312
-2307.513464752868   4322.5752648300395   1         0.594674996257687
4272.27180513554     3603.796284292451    1         0.5836658495782899
-5555.292761057486   4073.257281020251    1         0.3787209070091895
-7032.581782418589   6329.691512156503    1         1.1367132241828077
-10476.269375317406  -743.0532976193662   1         31.111475824226385
-4418.600699460261   3845.6527140868106   1         0.6052836686768345
5483.192820275665    5605.3268131481345   1         0.923704554791996
-2291.280818925025   9649.08958839279     1         0.7414170095490652
10709.613005458874   275.9011940289498    1         0.19434726087648868
-384.3342141943568   1349.5474713051021   1         0.3134253724556795
-7381.97750810757    5244.475080937096    1         0.2838478349286527
-311.70181544927783  -4404.2748871419335  1         1.052038591605278
-8648.28287636429    -4845.214418548248   1         0.9061095672676486
2317.9371626993993   2406.162992650533    1         29.140444888410936
-1841.103550681963   407.6268235771857    1         1.1065642226210406
-9094.36614769086    1079.6043469009576   1         0.4058937812788139
686.9163876727986    6615.897699002198    1         0.2980797710054188
1318.1433129679115   -10338.377341450103  1         0.7295936939802653
-2956.447272227055   -9111.7359996361     1         0.6754275625133598
5460.554287159949    -6882.54603107267    1         0.281640415982169
-5455.24511838214    4366.361631091111    1         0.12013449585077386
