trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2994.6780120732496   -2969.430582410105   1         0.7380288707804363
-3159.5691253104264  1724.9503447175603   1         0.9716614715047193
9535.1104151059      251.4836174130803    1         0.9955850993319091
7964.494360666301    1946.1730210075839   1         0.9366483790685852
797.5257796126836    -7985.6540513160635  1         0.5888076012173742
-8515.825922806634   5947.569818487314    1         1.0495520870115491
-12522.165465775033  8648.79248908277     1         0.8745938286670802
14355.369334096591   -5480.40458295566    1         0.9079153747856217
14649.343877737934   -18687.332185338684  1         0.4199347026170136
7477.5764131062915   -2728.8119150254993  1         11.28843179888135
1280.7577481779604   4417.388847365458    1         1.1974388327180652
-3870.149727621896   1536.6278490404127   1         0.9184834957763394
-10559.636155378661  374.9228766350801    1         0.36324988888930054
1323.1265701970492   -6835.900647732927   1         0.8052249758214881
3331.046841919637    -2243.7941932165913  1         0.610338172396392
-11420.857594467003  -7883.104249958435   1         0.32738386954499676
6108.740572068516    -6589.291339339073   1         0.7360323766321966
4513.11053323547     -6754.870255813886   1         0.8383859485472669
-2993.781481477701   1060.5629832288785   1         0.6599964650969599
2505.5854226350048   5457.9097896108415   1         0.5268083686860523
-4906.458702751235   5678.68654325077     1         7.409146882365315
-5788.783697095196   9475.446296143971    1         26.98410664858079
5029.0597409669335   -7578.117864471519   1         42.53207813222976
3455.995756369872    -659.9697797278241   1         0.44056491411867615
-10261.662197259457  1053.1505101684581   1         2.8877434093389884
-8067.124179032985   -780.4522525204621   1         1.0074160912579293
675.8060489382065    1498.1986556234021   1         25.171636759558318
-5276.8677631489     1036.4967996353823   1         15.018947810198007
225.06157615886326   9791.915470600688    1         0.17812800978482318
-143.948799546377    9559.680722130548    1         24.708411442841033
6830.839649643636    3269.794978612903    1         1.2110051944832882
-2056.696932828111   7130.610146087207    1         0.9790702325250724
16654.162380332906   -5476.304194680895   1         43.78565886500674
6475.908573341966    4186.065725369609    1         0.21464289851046608
6130.6565470733385   -5805.471575729402   1         23.60110752092268
-6872.151086271148   7905.731655419958    1         0.8769822349907703
-10213.171050188952  -776.7912894758672   1         0.3997064778653676
866.5985529560771    2771.994054748654    1         0.8839044374039492
-7416.824656318047   -17618.035155116144  1         18.356716490330708
2516.28169076638     -8534.872225445873   1         0.5980042523193289
-1572.8353855557104  -5478.629573285498   1         39.904435423660324
497.44057006096875   -2951.874777291873   1         0.262987210691639
-5209.009766162624   -8732.989009827788   1         46.952640273748194
338.56817860203955   -16093.046660896736  1         17.459915293372845
5802.588415725345    7102.197594868455    1         0.5995599243303854
2055.007895521594    -9409.125606406167   1         0.6954439263799773
1225.924849869955    -3260.1141987574956  1         0.41096841465940204
816.4567168778425    8966.962658995917    1         35.03597600709809
4059.450124978728    -317.55720707047794  1         0.20641241396744897
-6809.170661175879   4683.283808205711    1         0.10436187365912708
12799.357588920273   3325.0679051909938   1         16.448933231544206
-731.4316790201289   4806.733198640207    1         0.16138188355723562
-6720.499301285668   709.5958196097514    1         0.24930643694113272
-6354.073094892661   -2373.3566344371025  1         34.39367628848656
-7743.860809436869   3376.7938099106304   1         21.3615954157268
-1331.1468872891903  8735.835561075515    1         0.3247385832771033
-15483.604870376446  4808.388789914428    1         40.04345297320818
-6108.227658842708   -1732.8711299560098  1         4.469580947202585
-9026.539127673206   2177.8709186764154   1         0.3236212571863474
-13429.459173369767  -16211.296095407504  1         0.7467143728782408
-1437.280260973422   -7273.393613212989   1         1.178220398723074
3483.9150745221064   -308.4635978676678   1         0.5984361926005343
-1517.4255872526055  6149.892473663995    1         1.0512274318074648
7852.307941782333    7479.2833994803295   1         0.31187190993600894
3333.2308160581797   -1592.5993920466403  1         0.8617600071843792
3575.9928051446527   -2574.9294195453667  1         0.7182740740535163
-2204.5191537300343  9221.914431882451    1         1.1447796824106726
-5333.089178731576   -3499.7775790457445  1         0.7336308544875044
-8893.744495001862   -6348.024724880957   1         1.1051523516469006
-4043.139896122986   -9379.6826915062     1         1.238393349528429
-1249.8139966919848  -4984.631923693291   1         22.716586671498604
-10491.637767127042  -9648.906816219958   1         43.398727749938175
-222.92519907750642  8358.843974319501    1         0.45627581836342057
14574.483678822951   -19159.15831513127   1         12.534219617239486
-9190.425846005593   1946.852060973548    1         0.14710809651656337
17134.98560593687    3537.823055099292    1         0.5355216153789513
