trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-156.3392364179128   -4336.192927850686   1         13.64626144637135
-1535.442582379056   -1935.1294931219766  1         0.3378360417487763
-2491.1838211331565  788.6236004682784    1         0.829082352968501
-2956.99954350642    3057.2340587726376   1         0.9882326590649414
-545.8164686312657   -4051.5918757948953  1         1.0094538242560025
2127.3574441966202   4831.940153170987    1         0.34034480146651663
4024.545613635865    -3184.0977759883594  1         0.4089061177122304
4598.234792815504    -1489.7037814034745  1         31.00223964735869
-115.98170211051566  1611.08655029521     1         1.2056070339127967
-3696.737345222398   5244.085145075135    1         0.8201693569876685
-1665.1195504461607  5311.89145345061     1         1.0013838730427997
3710.240804176759    -4060.6034408653186  1         0.6271963329252499
-575.6857078012204   5365.579089683781    1         38.64296440515915
1813.6785778204405   -798.4261643696844   1         0.7493095764410301
794.6487621595334    4359.10266468864     1         32.329822549898935
4765.129092211796    1851.9919142838844   1         0.7953903972693156
2113.7055511935114   456.418885003565     1         29.693646557017914
-4312.975089455281   -1808.5030581751123  1         0.2606128978247606
4373.087110788131    4490.6562059241705   1         1.2042115423994004
-1831.2207072911374  -1225.9855431471287  1         0.7086988326193062
-2878.967954828116   -1280.532645606775   1         0.5045588042425948
914.2788850038402    3613.325177862772    1         1.1537063127297364
5194.398557152617    4420.912773281234    1         0.6461951719574855
-4708.335106589324   -333.3903954203415   1         1.185856678030426
-2193.1614056265335  -5026.0604540305385  1         1.1042372557628868
-2183.9899798779825  940.3516848466951    1         0.503100553383387
-4842.650900703143   -1159.4092732797333  1         0.9425400458204226
-4128.525256656849   -4792.84815466534    1         35.99120959566759
5419.182400430968    1575.6974081487945   1         0.30914299523444644
-3453.4366300298616  1079.0711467514886   1         0.5856900001302194
-1686.5654724361375  -5092.873591339328   1         1.1205126474442462
4540.097074286746    1346.3722250818273   1         6.329451259887044
-1022.0742983595807  -268.92862615638757  1         11.565187472459368
3240.5095537913285   771.3154314347861    1         0.5645874762422172
-4562.312949205219   1826.783154840373    1         1.247710773731941
3938.0395413818937   2827.092411885881    1         0.7312958767205353
-1793.0865553725287  1587.5108348207239   1         1.1183980537104856
-3749.205253467024   3259.9204186334364   1         0.12007637638478931
2191.5657892412305   -2816.2676972871154  1         35.62310631516758
4197.11882207223     -3962.9709729465803  1         33.12242967434169
-2255.378725604156   -1646.2327000337434  1         0.8023932573450453
-3090.7150366830197  4618.369368670224    1         0.15298999643533231
-4315.412595839083   3862.287803404721    1         0.7769844045486792
-5272.673986263173   3241.7441303640453   1         0.9944444923235441
-2702.6400113213276  3119.3401273430313   1         0.9370188094179569
-2719.3598823865314  1074.8816366841488   1         0.67006155102565
1430.8630494956624   1246.883752892128    1         1.1165481789804408
4978.438831756618    5007.584049631324    1         0.45428604804967365
-3116.139501680324   3695.870175100101    1         1.113304792853882
769.0022398841638    -5141.900231926971   1         0.3595956904247336
-2284.683492856297   89.14296506924468    1         0.40721320718748366
1133.6709695022955   3748.0066340573894   1         1.1478169806705663
-1430.0346070563403  4355.068280770274    1         1.2450814735580678
-5010.527451331181   -4302.42245051149    1         8.830953950915408
-2013.714960727298   3709.463355850453    1         14.25173482806679
-1991.649163876768   -2756.9394602586167  1         0.518099389394369
762.1959382422102    -2089.4570559279828  1         0.10149581202351392
-1575.3124056604843  -2708.1036529847283  1         11.533416579272796
483.4416429702774    4139.979159650738    1         0.3754740289585917
-1615.271623430542   -4468.438125075151   1         28.612414825772493
-3650.3844031048498  -3255.6186495724132  1         1.03249030571967
-125.17540569058383  1430.5710491868904   1         2.233069082033801
-5100.038716591122   -458.57559777492224  1         0.6253838079225604
5313.363621436871    -3441.481529346812   1         38.966412290356374
3038.986010818923    -1993.2164946734633  1         0.8528560654440359
-2465.6847506264075  -3593.1427521670603  1         0.726524826214098
-3026.8032213555516  -1424.853752899917   1         0.5397225791958389
-1917.0119501356985  482.90769762011405   1         1.091466922222042
3470.7261663340996   2446.979455722871    1         0.4434037572729471
-1760.1203978508488  -1674.0750708977364  1         0.10120272750858851
-914.4524883639742   2611.5136532072574   1         0.7660945147633758
-3131.8786541252884  2213.485875096088    1         1.1406548983490266
4443.405691188175    -2573.6603914076427  1         46.11291228052735
216.72205900714553   -1746.2412436493769  1         0.22081067133530818
1429.658680750035    -2585.766363443854   1         1.1508373494467217
-3338.4430422957676  -1004.3511927106425  1         0.7949338375994159
2632.5358716845603   83.02428774201599    1         0.9538656872739703
-3074.07859474111    4950.175700682643    1         0.45134015488465173
4114.09170067469     -4224.101364232464   1         0.8849000467297169
929.1878834180798    -3092.505020147734   1         0.7130694864794916
3412.1310254268938   -157.28034223819216  1         0.7141822304271518
3163.524674272871    3429.5175488651216   1         1.1228704988877762
1822.7450916081893   1154.916574719425    1         0.6009239452210976
4927.8690181751535   901.2668614783014    1         42.87104588374923
-2074.924477073711   -3037.429712974953   1         1.1105118513890382
-5009.179764494079   3886.2696060397534   1         0.29635747672607315
3685.9369042764065   -2294.796422307451   1         0.48308891698472967
