trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3713.210361349617    -4563.961278408914   1         0.8340031215016734
3639.2296679162323   -5535.544237399967   1         0.6306434203577153
1011.4765356659875   -4757.118883705586   1         0.14368127495523067
6416.027455798223    4129.808577383956    1         0.4542437911247772
-3454.6874016309025  8164.756836669553    1         48.53113004944993
4815.15592283021     6660.553945506079    1         44.59713022657906
4027.8486319183216   3897.5598795970145   1         1.2089457143450761
1688.557370696249    2319.7399222632207   1         0.41277735411494776
8341.968232308705    3781.606504640828    1         0.1785616767669414
5947.371341583539    4913.745995986304    1         18.560272247622283
-2952.3014165878067  3974.219457041196    1         22.275653188409564
-1423.3375662514172  1720.9583959158736   1         1.1031380680901866
4786.271720615603    4440.862576463012    1         26.444450590739585
2415.635707303137    -9517.604889414433   1         0.27762998763901947
937.6795208219021    3305.912667286705    1         0.3376220338690441
-1519.4802899647184  8266.793154885127    1         7.506564871959986
-5312.748600618569   -4530.486940575156   1         0.6480421451413095
3789.192256395301    -9028.042410862701   1         22.938662055024796
2600.2438009255793   2842.003874943619    1         22.301759282139745
10845.579288974457   339.2048883370254    1         1.189925245565898
-2911.4212304888424  12773.934987365796   1         41.36777214518601
6339.001347866504    -5599.390315611993   1         0.5349417049031543
260.9340097278873    -6085.356119893338   1         0.10156526786989922
-167.7218814983742   3700.0301508861257   1         0.12430462429710527
6089.827197579387    4303.628330634194    1         0.13178510488060377
4665.337223772762    425.53597220996227   1         0.8318995489750103
-1321.7312410186037  6691.834806607822    1         41.19238244938249
2239.7545461134837   -2095.0209868416673  1         1.1605207193206062
2856.902637729043    -14395.88595213671   1         0.18085870550893635
11609.29919675316    2919.0796301300725   1         0.9163735143998302
-7551.13310916301    -1403.3832135502348  1         0.43186423514579686
-1404.724735073385   -1269.273914384894   1         0.4835754031709567
-7939.314421347283   4799.898148474911    1         0.16077601477171363
5472.055458378009    -9183.857167121476   1         0.9740557085058879
-4448.809660395689   184.33314660411935   1         1.1149127389717757
-4423.787506772346   -2618.418920556878   1         1.1534605926322492
587.2257320839614    -5687.576963512757   1         0.8738229567498699
6792.829286762233    -9195.333467810091   1         19.779031639537557
1575.42361276236     4067.433761756374    1         0.4447745579430695
14041.31816940409    -2704.6651887227235  1         15.3142500988701
-799.5491546220808   -3568.171446549798   1         0.7973781767782819
5562.664260837226    3280.022128165405    1         0.23429272139407953
-2041.1162173350524  -1449.700775009675   1         0.8582809148050374
367.88354924840485   -3232.9812749431767  1         0.5931935684825722
-4073.070169816863   2812.877013121619    1         0.6724065219666543
-7438.577975040028   1456.614772804178    1         0.9031052562873411
8107.251630577335    -7038.460903519015   1         1.2261774451665637
-498.6088435173684   9466.483249604344    1         0.5397959304381614
-6667.17437534351    -8522.674009081358   1         1.216859037392653
2013.8625466259473   -10698.846669211605  1         0.10659889253571425
5296.232990483221    -6775.147715440423   1         1.1862182962166004
414.9419765752045    -4818.690281407111   1         1.2180184481684482
6391.829062753508    -4128.393710978596   1         0.9682467855400153
-213.33658209271846  3052.9288027441967   1         0.8760952464294298
1718.944701248383    6387.948494524477    1         0.6799245336709988
738.7280980127075    -7348.470944350295   1         0.5097840884039474
1679.9401790547229   5182.18721632809     1         0.921579108554391
3874.86917135811     -5826.096673714097   1         0.6706835385161584
-1239.790450938967   -457.61364207071966  1         5.284739801976124
1927.1939820932103   6444.483952953352    1         1.03628018615479
-9435.945042111993   -564.9223819357683   1         0.9533745839942181
6332.679550829956    -6006.541948402032   1         0.4762493388583827
-5319.051737164289   11274.131850752903   1         0.7715961868940765
5227.466121448381    -1153.4821784461367  1         11.624496025286119
12750.42430649708    -3774.603212240936   1         0.6347828625483897
-9450.613392055015   -455.83132593049095  1         9.58922638092921
12280.017407354182   7084.726453928248    1         13.495560222436092
-6456.165893114509   2394.711468491398    1         0.5146501891361058
-6928.182436168564   7356.457253435857    1         0.3466750695269961
-6576.721217408506   5689.657085963552    1         0.3341761604186497
1879.4907729181264   -5095.594051431596   1         0.3119703172692526
-6371.620712508108   1294.9930215345025   1         0.9592594678142632
-1849.0562110822839  -4890.926526988967   1         0.28770098065721866
4356.939786683535    -2954.2721057940507  1         0.45492422702765223
344.17099611530426   -8259.572843524698   1         33.83304287968345
-5053.88244340729    1900.0980591778693   1         0.7079373352408286
1837.5898360702306   -4544.955481615675   1         9.681412824032705
14702.482862161916   -4456.448308665462   1         0.617483826758819
-6197.410079349349   -10543.028645881768  1         0.4198054765283381
-5031.662082316019   -8755.156233780799   1         28.264518090956255
-1304.0437229344373  -6548.408422576224   1         0.14172438130070858
5107.550618216517    7760.433451665812    1         0.5624805631097513
1488.7965058707111   -1709.4847187057865  1         27.30067569441282
-2779.850157507298   -5545.855257670232   1         1.020149615960878
7878.51170188992     -6501.947980991035   1         46.1580622649031
3830.328585803571    2864.5319876472563   1         0.2117965121853601
7104.058591548596    -7804.417094235871   1         0.7376119541110928
7843.28477983577     -3451.331637178935   1         0.30861711210353193
-10732.162644573162  -1937.625946925181   1         2.68497175087298
6657.504486590631    -4212.765679648363   1         1.165478384650725
10424.934881381616   -179.21321946415844  1         0.19867342948875213
