trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5291.531792697154   -3810.849760402383   1         0.403841091007894
-6682.377528369312   -3240.756317500007   1         0.3214027704687983
-5098.297484054739   -8007.310652712501   1         1.1751370882856664
-3563.506896665933   -7405.721318039492   1         0.36733623739584387
3113.4373811757696   -4392.598394849561   1         0.928532052358316
7385.291358593218    -168.0280986226739   1         44.14985070126428
-3470.5339576307633  -3974.318930690389   1         0.5148094139045873
-1255.3029187171146  2874.26961489156     1         0.7089893959992427
2003.097547705056    -1985.08615866534    1         0.16255588934230772
-1658.4692883439866  -1374.6780505737506  1         34.65834102677729
6240.263726389394    3922.9310458987943   1         1.180537234648513
-6259.454264586078   -6694.185347339661   1         8.71241107778221
4521.066558360233    -6943.022316364405   1         0.5907612962453745
-2751.1552601883623  7401.120882522454    1         1.0432472648169788
-5974.149639190298   -7449.138904452826   1         0.1653568748083053
-5454.627805413251   -6967.421433100555   1         41.29348783485347
-5536.431549182974   -4110.558451838138   1         1.171043735163465
-7885.736039995509   -4614.264449241198   1         0.9077352112322098
6998.985780558634    -1741.6763971944492  1         35.86410626884169
-8157.702518558559   -3989.800331852583   1         1.2084897374655825
7951.995328196498    2285.1358048207526   1         0.11443332642898335
2357.404665988649    -1381.4217781553846  1         0.6537820620061074
-4510.315519906736   -999.8447838554418   1         34.95508889497711
4426.297997110039    -1748.359311866091   1         1.1239564679953937
-3509.4161871794427  -3701.9193821317804  1         43.513980288670716
-8742.94614422817    -5124.899255396098   1         0.7177136007143761
-984.8397011184344   6412.639897680743    1         0.619590884377594
-1882.8926394321156  6118.13081239545     1         0.5877597657870518
1687.7672764284537   6018.935557433945    1         23.532799849273143
297.546893834251     4391.534742691307    1         31.305469634535296
227.9146206442144    7158.747295186927    1         1.028133768844569
-3512.533947110016   -2584.341889307676   1         0.2776954551494192
5753.756229791005    884.4295786119259    1         0.5921014905087099
7879.990268964449    -6698.370522289506   1         0.7157774442216158
-2623.3696954121788  -1447.6253178388106  1         0.7056900277237032
-2155.1231850146223  -210.57430994373797  1         0.27121412270954337
114.47577064421603   -803.8516331540332   1         0.7031755803551789
-6871.525161778758   8345.641745426125    1         0.17517347028570782
-8107.17999572766    7477.656883088022    1         1.0206738610528479
165.79465050863152   -5173.59058182412    1         3.560260011597922
6952.627454136687    2801.129748573844    1         0.7585942197085724
-6395.491788245173   -4530.4256793567465  1         0.2134050878175156
3080.6042851189045   2128.1230167451404   1         0.8260196016986862
7106.275898902426    5583.704822025829    1         1.2439796032401946
4787.716587158515    302.053271108742     1         8.323802352734837
-229.03464925099155  1603.320145129967    1         0.8592408015584017
4659.758449249064    7984.96197897113     1         0.23362421329466926
-7856.070303140459   7567.384564834835    1         0.1997983640901857
7669.381095005687    7812.587068186644    1         0.352305650511786
-1847.2920225206428  2641.793929142054    1         0.5671395114279417
-40.14230205702321   -3005.521721729886   1         1.1094108745837792
-8418.588163724855   -5252.965187296573   1         1.2410261788448431
-5634.526593029321   -4208.93564459162    1         8.23357724303151
-242.76970920064784  981.0288044712411    1         0.4654337724156071
-1050.9038195521737  8068.251299726768    1         15.749437101806597
-4684.723808409248   3566.282322994548    1         0.28449206013153294
2836.2725874188995   8162.117365411074    1         5.095880219445852
2143.309766189358    7520.1654516326635   1         0.1089059365199421
2035.2162969912742   -5638.998446255569   1         0.716308509084988
4773.579892409884    -8352.852235129525   1         0.8916930023924239
-6039.111120018732   -8251.583661384728   1         0.45946931685926484
8568.990727373348    5230.676286379236    1         1.0466815436688237
7304.023856887597    1641.9399170284848   1         1.111457237888894
4243.712807909392    -3538.7306012342474  1         20.100691688977083
3148.9949996719106   1826.013711566505    1         45.42452187474145
3849.292197068975    -5042.977494521918   1         0.9427902110835418
-3147.4148696730504  144.6535914879489    1         1.1600240032186042
-2772.36675544995    1527.209382728102    1         0.364765710450098
-2406.325423706075   -2276.7166647176114  1         0.36173701896631894
-2707.2426718002093  4150.720402195941    1         1.1064329420146644
-7107.569477088283   -4907.963184630007   1         0.7144248396579489
3165.3559670266445   750.8993424003467    1         0.7129501192795348
4392.255460789276    1312.5920123404471   1         39.51554572693223
-4870.2714189711705  4694.5708128373635   1         0.3150497222196948
4676.065847978012    -7075.83915004988    1         5.812343671482294
8284.423733498521    -1601.44272272758    1         0.4103935423793197
-3490.1918245344787  -7256.502626836793   1         0.6425560925860138
1219.1240471139988   -7423.534825471489   1         0.2424813753760813
2291.8406663427413   6067.616447408255    1         0.4404500566575352
3076.201820348824    -7533.285274311317   1         1.051587219615554
-7615.4160016845735  -4169.017967087478   1         1.1421014120316966
-2466.8054577551584  -7324.88607414629    1         0.4904406776799338
-8091.692873126369   -3928.1076382944225  1         0.480869713218792
-6103.8839997831155  1327.8171048354652   1         0.4056688443603472
-3586.3788586983965  -8082.082547954483   1         0.5101312277336241
3754.014646822347    -2389.0105946319345  1         24.952389169864368
4408.133438661933    2709.2737422664645   1         0.8448001069197029
4397.343564791587    -2628.0214092304395  1         0.5773157103736817
7534.992205555489    -5483.528595752419   1         38.05774830893546
7453.445471647143    -540.4936773605258   1         0.8628586586004295
-8681.267976631216   478.60379866555195   1         9.022879394975787
5623.032581172823    -6780.738589562491   1         1.1862632200151098
5711.1676104043145   -7961.944390401923   1         22.73615174930373
-1399.6871688977549  -113.80046135343323  1         1.2436917960587517
7994.663497106919    1157.939564036177    1         0.7109951431659722
3628.7112435896106   -2816.635174997675   1         0.6164250623922967
-7792.461941237523   6406.357735941228    1         0.4436024783600402
-7155.353043949915   -4158.710073395579   1         0.4088616019793333
-2656.4941610875044  -5068.213339350366   1         31.677038255841545
-5254.654534136232   -6260.206692661875   1         1.208756443090859
