trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3549.223323163731   2654.009454151659    1         0.25509025829527376
-226.98766196245705  -7485.679755401263   1         32.60265355821711
661.3733019870025    2092.254867764065    1         1.4004237500613426
-7837.286415180067   4915.0516911375325   1         0.3838668242433646
-4574.3559206097725  -5447.971120216227   1         1.200974071457274
2865.9361293789993   4598.491224971862    1         1.040367236970382
2142.246203407808    -7268.640938628386   1         0.3359437124220197
-2795.4400572653285  -15670.833828257635  1         0.980898255445698
-8336.46127466611    4817.838971167502    1         0.5923406563863751
-928.8328620093888   8159.2757498176      1         0.17495729109968844
2559.284095770272    5358.923684041583    1         1.003872871190105
5779.374070571559    5561.367675361422    1         0.2467269501641906
-986.2177015347224   3210.072750028521    1         10.902128035184885
-520.5865359856882   10658.263590537452   1         0.42382849165625536
3403.775989915146    -6249.438206570703   1         5.114188152962061
-4725.2091337479305  4761.348650566707    1         0.4382569844174139
-7509.366605834321   -4239.174852264879   1         0.8576253057490677
4250.857612388395    -4601.322954209794   1         1.0718527263449933
-1498.0596276826075  -1552.3160140645061  1         33.21004370108414
1163.0307941553888   -5237.254216877486   1         42.10239872969615
-7611.469649259848   5715.308844175218    1         0.9039840233160793
714.8826268082823    9981.960155275417    1         0.405542423641031
-1927.1815794547297  -7162.989034737331   1         38.37987103621236
2891.5677807186166   -393.6361125542431   1         0.22211364577729348
1958.5690701723024   -8066.365728458921   1         0.7944537798585147
8363.7274110497      -6318.759510730116   1         0.9417291813682983
-7009.293863570295   -5314.817077901712   1         0.9836889001445903
3214.2849493295653   2844.393134070051    1         0.7938114940805139
2689.325829863854    -16768.22489643706   1         4.672450451875358
-8886.50473358601    1124.4119678102336   1         1.2179406524121812
-7377.902270134667   4049.553441922364    1         0.8912402644387815
-3189.3798601245526  74.67063066677292    1         1.1423805274120584
10065.390781426824   -1200.3797926642956  1         3.122781778098184
-8094.925788026998   1992.521535825678    1         0.1307399361433709
12729.155312839954   -12414.561378226877  1         0.3973872666058582
-6244.746424652163   -8719.74515741645    1         0.9650960068722487
430.9229846631921    1082.3661434646208   1         0.19290072986489204
-374.8591889379838   -5844.850129626291   1         1.0500815160617472
8215.64618501373     6629.7898005780535   1         0.3252355033623404
-5445.55043721284    -7079.715635147264   1         0.449402033489292
-5820.815308556517   1972.654319402268    1         1.15854602830775
-972.4659143340015   7649.3535677754035   1         0.913823729453117
-6977.373076192798   -3736.6657172942373  1         0.9867162593940074
-7664.870341446388   -3666.48547191618    1         1.1420802780475963
8716.045859055544    -133.1408056274104   1         0.2275637933990308
-895.5398870956147   -6984.909418591491   1         0.7694324457245296
3963.7834895955834   407.64693672546764   1         4.465620258006657
-5083.647510681016   -3080.6706101423933  1         20.99980833060823
-433.15870064147384  -8354.235534275213   1         0.6038810875384849
12232.61487782908    -12377.234915987257  1         35.83173498823909
-2164.4356155461114  9018.63059215793     1         0.47523192090724053
992.6130198298706    -5449.073188542123   1         16.083373779600795
-4843.014755930491   -6226.574855875523   1         0.4417758109387392
4960.829743863458    -4184.088187315933   1         0.1336634787999934
7761.370744198282    3263.877129198239    1         0.16480606511815582
2289.0035996676497   2213.4969270071465   1         0.9071725222946276
10987.44769240619    -1106.5225857814567  1         0.7289502078339879
3109.1973003191924   2560.4373242408788   1         0.7081383009219606
481.105608635038     885.4671499769375    1         37.889695490568805
1638.6511967667823   3823.6711383246034   1         0.7476896435681842
16637.99848088819    4957.556442056964    1         0.6286095543255895
1017.9030903224241   -2069.4577527651763  1         42.53014808655592
-7941.061976567835   -3889.4958658203577  1         0.7268690660141013
2267.69803158567     -2382.0911919079563  1         25.46125542625627
-1999.0257011474857  6845.292516354847    1         1.0387124420824385
-1829.9725433287801  8812.774695618376    1         0.6900055653802633
-2818.4948775864427  -8992.576835756616   1         0.11715547132211299
-6763.148691213752   5176.376629139121    1         0.8606400706962536
-8034.450295336385   -1027.2578368658083  1         11.509322668084867
-4310.068599328035   -7776.416669182099   1         0.40021076388004606
2386.7827462658474   3497.194880322331    1         0.4069141807978278
6258.4796565383385   1957.7758030272998   1         0.5387565768298194
-493.71055830906994  2478.87483729916     1         11.829175059633412
-3685.274270284961   7488.040777719393    1         0.1407281332104075
-1680.8637314391713  -6272.05585522353    1         0.15102670281806835
826.5911564331182    10270.662265235285   1         0.8135946782119393
-5259.2829240835845  1571.1015653911327   1         0.25621396215999936
3239.217908815226    -7030.049703712846   1         38.63178788557102
1675.018896591046    -3448.259223236222   1         10.849403848196069
-7497.925861139363   -15944.741199700164  1         1.1505030857309693
-3021.4682303742625  3871.9775180241045   1         1.0929344738192723
-8301.871180715481   2672.5398888744962   1         1.0571635848402736
10751.90732046634    7180.322652065999    1         25.08853933782263
-3210.5686695616614  8636.175566364402    1         0.6414419602907379
-3392.464336868388   5215.056305376027    1         1.158090440420282
-9355.013533409365   4263.419472217957    1         0.11213980578574824
-1323.4256129317491  7698.955604301206    1         0.44053360450165524
1962.5911790423513   -2330.6551730972324  1         0.6804564063459042
-5921.802875719436   1040.9598893446148   1         1.5551415828412984
1044.508488983885    4941.114155026759    1         1.1863086237238083
7277.354454675859    -240.09875316369292  1         0.7188739632127088
-16226.99900440772   -12156.554632760564  1         42.87935044767401
-6594.71443301026    -5194.939244623835   1         0.510095670775605
-10279.35051143741   -1843.3068974757273  1         0.29734942270711906
9862.33336986482     13079.685069766878   1         0.6293782732359104
-2208.794698449866   -3752.2171864241595  1         0.6783560650662225
