trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7728.6547338904265  -6794.94446735555    1         1.2113209631159594
-3805.3327729131843  -6206.7858993480295  1         0.7134180958995758
984.2919082566932    -5806.84446122521    1         13.215665944269736
7005.919912086936    -8983.77637670732    1         26.078945488918507
6278.402216900469    6759.947197845442    1         42.78403523314317
-580.0119645989474   4977.265480899444    1         29.95649625011404
-2326.8399608532163  -3046.3117965985225  1         0.8306247681053865
2317.419378763821    598.3465891531521    1         0.8139254821026157
-9463.626367022891   -436.33450891505623  1         0.3042688185435064
8423.65329771278     -3852.126252924205   1         0.27107353571192516
6670.383831740261    -5595.896675049382   1         31.306237607862904
-6832.655519435628   -6170.72190520113    1         1.1475049086692828
7139.541952595691    -8185.535155581687   1         0.12335262992917251
-1988.0254034914212  -7677.440543355276   1         1.2299342525616686
8887.52498536991     -2313.621655438626   1         1.1082668711382426
1000.0985203727728   435.0661538145581    1         0.780480517995317
-947.4868945122356   3495.740268700826    1         0.23641433760947522
9648.613282675107    -2069.855868928603   1         0.3544886442574061
697.0217851268474    -2595.1676768457373  1         1.085322255055639
-3949.940150828705   -9721.768473505916   1         0.14636913781805194
7777.10236606706     -4124.614704560433   1         0.3736870863591516
-8749.428143194835   -5104.2177200821625  1         0.7638666342654933
9447.274934921208    7186.897702787201    1         0.9648065516556497
2759.2956548500624   -2213.9502812230694  1         0.16823886870829485
-3065.5621688876436  7398.822826151894    1         1.2388260939643636
-559.9695516282952   4662.473628253537    1         1.0375394378813945
-3443.555190292417   -4206.610868896027   1         0.3198283166698509
-4243.998135938673   -8788.958992655907   1         0.15548552712472205
-5438.49995120391    -1550.506609045245   1         7.99888644130646
-1536.5749519423225  8117.8650759823995   1         0.43863439252584624
-3789.3515491562243  3511.318370800744    1         0.21349910234273112
4724.930844787365    -73.11713690130091   1         0.8322451856748805
-688.0143992993544   6387.840086244638    1         18.729505916116757
-4955.98974155498    -4478.698376331593   1         0.37700406544268783
-1542.5831292615956  5213.456522320061    1         0.5209120677087783
-5166.749389248739   -3884.517312157146   1         0.2786570716188998
8009.1884844148535   -7036.978526669003   1         0.7529845534707854
-5853.4450981766795  -2293.285075068033   1         0.7386433000596105
3641.3411229937406   2282.3374668847932   1         0.10491486936613305
4079.685717471753    7913.392949779505    1         44.32442828707852
1270.4282076178367   970.7318445760534    1         16.442645260225945
3460.210911860819    1492.1554577986262   1         1.1011548776556674
-1190.0464655703795  7995.0428723383375   1         1.0901041931107978
-37.465545991662616  -1139.8987255573966  1         4.7250105086488485
-4481.418572126659   2427.4809425685253   1         0.28234984637066096
-4499.1031094072705  4275.961426472946    1         0.6021372617468063
7592.547638739536    -4707.9179744525745  1         0.7046275713534199
-9146.957898486757   -9508.123885498457   1         3.0477808779585027
814.4494221041441    -1604.8959096109447  1         0.8223527509674494
-5669.865431481971   9302.209747520936    1         1.0758018035138424
-3773.277291963447   -2487.048411032255   1         0.9903982457854271
9008.091146434817    -5151.526213247016   1         0.39196310891473607
3501.313605056886    3511.8664484910873   1         12.144987148163015
-1170.6016638383917  -7574.956789122731   1         1.1308876070519904
-6728.888745388945   3648.011729037342    1         0.12266108372455388
5002.439918332645    9129.13495220034     1         0.6408345648360032
-7055.562544956788   845.1024537691999    1         0.3962835371404465
1507.505494089999    3974.612233865224    1         0.8178952847857981
8769.58889123072     -4119.694965978761   1         0.5224281583311232
5148.728444864682    -3443.7623653456994  1         0.39265080942072594
259.7402896173002    9589.434701241356    1         43.460835840718765
-1100.6654248916682  -5345.704545578923   1         0.6382981224035312
1760.212008030207    4564.4763602753055   1         1.05932856442503
9325.650424732872    -4812.133645807685   1         0.2718292159072533
4844.731499313056    4926.277234889642    1         0.5693716937150693
151.4130007550376    8496.231837950974    1         0.8129031779023312
-4466.723157748602   4602.753615359193    1         0.6073749454600784
-4484.953826542984   1633.7710979744418   1         1.1570947979242496
5413.629488709454    -4649.201870812634   1         0.3812624234598273
-2744.309572196169   6219.549229647471    1         0.10221121285188314
8130.27242870397     571.7343598653308    1         1.0364332860321914
-3343.8120064032723  8978.2717131548      1         40.80290579465763
-3116.87528021006    -2537.005269588097   1         0.2814416816607229
8070.5731321624135   3245.638170495742    1         0.5455904930933846
-8871.649776487073   -4273.989329654761   1         0.7861366994641463
