trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3115.941657028999    -9059.35790912748    1         28.00739501602274
-1029.9173687754146  -292.38496791732507  1         0.891979843770506
2690.6306579581906   -5811.5017623691565  1         1.0856189065456696
-1869.345345058726   -5231.179369949979   1         0.11734214440271737
2673.7717042487275   9784.718336461165    1         0.1609856729209516
1637.796292354085    -5005.980798206208   1         0.7162051647718403
-310.74510114736006  -3853.718616692086   1         0.8376920656119199
-3486.664441620613   -698.8199764244184   1         0.30293693001622124
5001.110844865206    -7819.547391880388   1         14.202158715844558
3433.6161953154196   2713.0791925798394   1         28.766308685504427
2174.023280794006    -3653.748427329644   1         14.521288777119048
5952.191773966395    -1218.573775268066   1         0.9429849242276044
5675.844213209427    5840.8799044382195   1         0.9489600405075571
1955.3273860593874   1587.9694095106463   1         0.4974736921917431
6199.381464818829    11522.437149894418   1         0.9452701226915678
252.18392638990596   -2033.485793576775   1         0.2349305101448011
4239.416062245779    9870.32429084054     1         0.7630968468594673
-201.9196587527975   1999.211919254707    1         0.22800073941875337
6032.6923320377955   2151.4189675013827   1         1.1852098212304176
10452.415661143168   1478.6531813230881   1         0.677355424911561
5060.781561537757    -3936.56265423271    1         1.2452819340627406
124.8029059653905    -8244.938678277827   1         1.0446638118997762
-3035.4004821341914  9047.010667730128    1         1.0548390711907816
6494.76929564931     7621.849321617114    1         0.6357498027088857
4842.149670917447    750.7421069902312    1         1.2184978795372918
-789.8940636736118   8776.74194579965     1         1.0574741520522177
-4540.903627729529   -6486.998144284321   1         21.851516230398172
238.08958632711472   -4653.171882331839   1         14.347561884302225
-4939.2466864586595  9516.127126818017    1         0.48582316898727906
4427.701502944674    -4092.3340766239     1         17.320678445705376
-11903.616287644862  3301.4925635871714   1         0.9691280779687298
4154.43448144332     -5559.972057714922   1         0.9797866302953693
-6211.320800359043   1039.1545198736032   1         0.26482473046387767
-4072.767466027244   -4308.406018632948   1         0.1127613960674524
-9451.511200310062   896.0718955250745    1         0.8327661052952791
-812.7845884248223   -4525.751901409327   1         0.5637992593020401
7922.838298325228    -3143.459234650351   1         1.195988952340486
6952.47874356218     -5005.0425029402095  1         0.5319651237706294
-4588.51230003116    -1262.8425171470128  1         0.7302619362124626
-4305.994038507278   4072.4516889527895   1         0.40059271636236404
-515.1023039630963   10409.636235733016   1         0.31009888441558586
-4379.42124904772    -2301.765521408371   1         0.7832348318203372
-5005.219146860959   4242.760521672664    1         31.244226851106152
-4848.980390357067   4952.131521906639    1         38.67641313601493
1601.1144894890444   -9052.953242355896   1         0.11912119890898515
5011.918677201286    -2636.637288201575   1         41.8394324512344
-5637.741148966143   10074.478319327269   1         0.8963064456568273
-1251.5665480598147  -116.4560571421567   1         0.4706619313149779
-9706.887514354592   1133.5778880318335   1         0.24648825951663864
9774.108584493759    -1045.4293115844603  1         0.1521298512581297
-8150.6769375076465  2704.600001942581    1         0.5515362985851661
3646.119453935264    3808.495353522513    1         1.01517560313331
-7656.462192772337   11130.925062724398   1         42.48961068712673
3372.4824845235325   3027.106477185256    1         0.8311914580883559
-8553.706636328487   -856.7823550569507   1         0.9673009839404281
-9374.626678801405   -4242.262512848283   1         42.30035818886333
7325.561283451408    -7975.234538910817   1         0.267839069661011
-5906.557841198634   818.5078022327862    1         0.1931161557722269
5983.94953149596     1691.6171164559755   1         0.5212905593868244
-7446.047885336324   7423.304751412672    1         0.8151858940362083
10783.995005971854   1754.0344100731966   1         0.9866852566817537
3477.520569390961    9610.264196823118    1         1.049446150333826
-638.8999229015927   -340.19972055188265  1         25.7520787961617
10586.642025254941   -12.214325974765986  1         0.6639036159722617
4594.336612115568    -2257.159291478249   1         0.31717871272677317
-1556.7615191372497  -12771.212549703354  1         0.8854794314734047
4655.842845796585    5396.074692288361    1         33.15187007292468
-1559.1990268172312  9205.457539720077    1         0.8806651738156349
1420.3269233009557   5800.961405719011    1         42.365400411858744
-4416.010219719834   -4268.735652706406   1         40.01099642929916
-9066.666968534792   7531.1527467724245   1         0.9228897933941669
434.3732977801611    -3466.5668187027077  1         0.8961576114409506
-7312.288381176966   1134.5006397626973   1         48.74835483597388
4341.775253152558    2050.658593805705    1         1.03780140023247
5364.31923962945     2544.576591007945    1         0.9895075994407069
-3908.758824114204   7148.167169484491    1         0.4809459590094578
12492.815175610378   -11566.7891637111    1         0.16120611712895783
-848.2400701194528   -10151.372171410376  1         0.7805157395508378
-460.1613153064478   6158.6132438473505   1         45.31393406352425
4617.229662330276    -304.90996047385346  1         0.7933868561535613
-3373.6288444560264  9494.193295401805    1         0.4568626186043869
-1686.0995607153322  -3145.1909541399004  1         1.0784562329292877
4962.735500234476    -620.8726138434005   1         0.22078481773416053
12766.215811255659   -1068.521155448052   1         0.2311573178432248
3399.1357727054374   -3225.2628715809747  1         40.65314650577101
1495.2170748844164   9127.558558354798    1         0.983299323058178
1655.7097320827847   2213.221477488866    1         0.30923349853871324
-3950.432188979107   3920.6479043656823   1         0.7452187531882843
-1226.6105623331057  -2368.736628409119   1         0.510925322589588
10273.519915592056   827.3308481487801    1         0.6925747714987086
