trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7655.210831623911    1453.1617404530232   1         0.7275648726360889
-4759.598507023094   1123.9813876530623   1         31.267701296653552
-3792.1815909316674  -6366.913838533653   1         38.40542910961287
9832.362048094743    -7228.432817986422   1         0.28360029899749783
3587.4824315036194   -7653.919103499939   1         17.08240479133475
8690.763703457249    -1463.9083454946644  1         0.3052669853462797
761.3638684464806    5238.857244925164    1         34.387656003799165
-5883.0547760095305  7512.677323543952    1         0.8009507219776149
6952.730062962019    4235.249580016362    1         0.10503893825929539
3115.561366931922    -2387.6244763177224  1         10.346734154626109
127.85055936720127   -6936.838085352071   1         0.8005560293160054
-5464.95801565982    2458.398667422321    1         0.6558144378056886
-1117.6986385722053  7163.5878882512025   1         0.6776858073355907
4646.87991690942     9505.448529333142    1         0.8688214971377537
-2344.030456477971   -3754.354125199781   1         0.4497111317974818
-3977.1721595072463  -4476.3121531780425  1         29.220493191909313
-2385.2885119962757  -2912.0322839125165  1         1.170987851463602
-11371.693070728039  16079.458761137219   1         45.10028645259109
-8932.91195698358    2799.8872424048177   1         0.22463107357739442
177.57570875609207   10217.960422197599   1         47.876419112456134
-5524.625675944756   -3601.7194049830105  1         0.8571727561850441
5529.808115083736    -1245.7095951402605  1         0.9722640632707645
-979.5023388927399   -6661.761067881605   1         12.284938624182757
2630.2781734798205   -3137.314150597981   1         0.19032470761427367
9574.519454120593    8611.405906417025    1         1.203645095093964
10371.045149557362   -2823.1770731462934  1         2.3165828734742604
3276.045103740297    8474.704896483561    1         1.0957468673258863
-129.98559829773149  6004.402955947822    1         0.5086701074603331
9822.106904232674    -1656.7641420448144  1         1.0901574205924
265.5704540782472    9786.006540676934    1         1.1669726789603923
7789.092562802656    7212.715931435108    1         1.0909200930660625
6230.425436903191    -3702.6120127141166  1         4.1753527214850035
-10596.281305146756  -567.1103804743326   1         0.4258566327993276
718.2402675370968    -1915.3212002723935  1         42.17700717406568
302.8890576052653    7708.380256645977    1         0.10566100082584774
-7683.711853803719   -6038.999320256308   1         0.9685283590304155
-11033.982697349737  -7618.315006423776   1         0.6001820963559523
-4759.04753363342    -8283.356714347547   1         0.21463494260361116
15568.155045426698   -1104.6690060001565  1         45.94269445515555
-8501.852260524996   -5952.5350432933565  1         0.9949730490845894
6586.348762455449    6275.280079494137    1         28.852891741901644
3663.2383977756335   1651.8134571254097   1         0.9923592404161798
-266.5342254897355   -7833.609463562182   1         0.4603580132643479
-2263.3854567839626  2351.984380052798    1         0.4322942885821287
-8560.011240963722   -3882.597266447397   1         0.5266458099968918
-2702.550021301582   3787.001787353918    1         23.668366970369835
-16845.224402096977  14915.122110949702   1         0.7835459837020178
1532.9493807072986   -4013.73935334837    1         5.601446903955262
-6197.015508604028   8639.745113254156    1         0.5677194752307994
756.891583101104     3035.7560433735707   1         0.5661831022971884
-3458.9935909207325  192.66963565519407   1         0.36749684489386036
326.1138654843961    -6753.868427488258   1         0.5664267179645481
-4469.05504466535    -3429.218332774677   1         0.19338578891170793
-9267.037952491844   3302.2879239072727   1         18.24882088033895
5922.235515911662    9156.487625831096    1         0.7432827618392497
-1825.6784332528453  3970.050574163069    1         0.9951493048490859
-7130.02444003114    -2943.6458638944573  1         28.233145011735505
-4696.970931177917   -4890.381829505601   1         29.225559166539796
5673.628117304706    5108.762354625019    1         38.182988540374794
-5802.706885852416   -1061.7526835628755  1         0.6402209190105482
4884.203910875785    5257.9900066465325   1         0.20945245974029314
-3826.488407131622   -3623.653417074173   1         0.3485785589964053
-10372.664391400567  -2492.141754641566   1         1.1476476964371634
10617.447982621168   -8020.0474442599025  1         1.0187933699434288
3842.8916414402775   14063.059369891915   1         0.13737796281344267
3830.7654526170704   -6820.27091226349    1         0.5400845830540532
-4962.474462732637   8433.54377908784     1         0.3703877916108278
-7925.131529274968   -447.00966547614524  1         45.24173763725469
3743.82974805119     12752.494864662745   1         7.163456401719479
6616.950535690056    -4032.1363226564536  1         0.7680873765880252
9852.454249069275    -1311.1194091832094  1         0.651211862129067
-4431.45292689138    -770.663725438074    1         0.5364621836943922
-7588.881446589758   -7455.680915343358   1         0.6636006674698155
