trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3482.3633710881277   -10119.198753115375  1         0.1306984357605834
964.4861688103074    -4586.981828170104   1         3.4644167488388513
-4114.992263803166   -5952.0916998129005  1         41.929891157170694
-364.6655362290915   -10281.883109217739  1         0.7769382964086957
-9238.256317019022   -944.0480412210236   1         23.574580777899993
-9143.246820352335   -9212.033982740766   1         31.32962756199885
-9960.351277680238   5933.033267837511    1         0.7717872187245278
9434.30913370473     2427.6810908493508   1         24.720310302023456
-7173.941124338686   5293.128232088294    1         0.9715292563311426
6681.915755825021    -249.6864440163203   1         0.5829951631022957
177.38496629096858   -8768.833565718389   1         41.163973677828864
5380.4492722009945   -5430.463949870418   1         0.957823003151639
-4388.654922562675   -9487.990716665188   1         0.8382327299195651
3675.242299784271    4567.76639251864     1         1.088488505037647
-2857.9270272471704  -357.7132836124929   1         0.4321003216491921
-6794.622592613676   -8078.445651781769   1         26.590865589212502
3900.187498724753    -2041.9813621181102  1         0.5034161286404677
-579.451587132184    -2647.3521109031026  1         0.9988052184322455
5691.592369173217    -4592.604211941626   1         38.96885004678543
-7122.812918950437   6642.016647292832    1         15.268316214786369
-8136.041580515073   -5111.843740371116   1         0.4716733217024317
-9900.922503080865   -4610.5911261889705  1         1.0017231721777957
-3307.394694250454   -1142.757432696852   1         36.763215368407714
6716.417724690297    2033.5814850398788   1         0.6173521600557115
2717.805513097315    9553.659464257904    1         0.7547032684005871
8639.075039394884    -4506.258112182173   1         1.1067465783286319
8628.171677834529    -9083.487332615217   1         4.686654572599403
-2025.6442517423602  -2833.2494303211397  1         46.14929595872097
-4252.878186940336   5884.279635387916    1         0.8735650172160453
5326.790151972023    8897.327694137331    1         0.3910139947683239
-7135.147278059782   748.4877645202939    1         0.2557746423135879
4808.788728564603    -1594.5118658424872  1         7.902767894061343
573.6757171514433    9083.801768248599    1         0.21125330144973284
-8769.736695484517   4616.366447469974    1         0.612962227967636
-3328.623682114676   7503.203082704951    1         0.6855144378609184
-824.1759669933571   -1490.0305357019286  1         0.7118512313004265
1209.3268428367971   -3215.0446155378904  1         0.5703204338195365
4387.530803261584    5884.38265135822     1         44.582496645806565
7950.767501568719    -3672.5318187443145  1         0.77381495277778
-3867.7587471154234  8191.323710104271    1         0.9513550668915701
1781.5665046916272   -5978.288765461639   1         0.9570290954272422
-4600.383075807751   -1485.0156916552894  1         0.18490648745987642
-580.7564934798562   4056.8530075399303   1         0.5701408854967749
4276.388626217377    -1733.195159885947   1         1.1850300600903945
6214.115375052987    2789.9851658387634   1         0.944567807465851
-1058.9533039298474  -4094.3204521660823  1         0.7437546133016684
7395.173712401169    198.2666718705117    1         0.7653316774636925
744.9553471663305    4638.555844892463    1         0.8560160397266389
-6798.848447905328   3466.178027634227    1         1.1831031124398854
-4763.275868245381   -5015.91492097189    1         20.12617428634022
-2036.9153173329541  371.5822879427178    1         0.4087754071701434
-10318.360651558942  -871.8135210816519   1         0.8482181631670662
537.1363665534983    7377.869231929293    1         0.26350578181870193
902.1786356528249    6163.754171445146    1         0.16124184332369798
-3316.96469602487    7809.136510316139    1         3.7905794149871683
-6115.246785958546   3695.924529488202    1         17.911527758775804
217.17239484233505   -9150.780428028858   1         0.282589404105684
1888.2749386561736   -10328.3517241861    1         0.7965486146436246
-5753.928369501572   4290.255324321293    1         0.12424594385175808
5274.209436871124    -4267.783050286549   1         1.0038232097669137
-7545.083980072235   -182.9059186026702   1         46.619622728974996
4617.770880579281    -9914.370041282595   1         0.8127308812723696
-3827.023604809428   -2532.2040482747775  1         0.7649043216920697
-9523.04789435246    8092.779064325499    1         36.31438262147263
1534.6054936203432   -6415.914721859845   1         1.2055407166503034
1156.757229002888    9645.110445130435    1         0.762612687614032
10194.902899839057   5457.819999816611    1         29.031907806883385
4432.773916571117    2995.5134372490847   1         0.8955957165138019
